[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.48878,2.18438) (0.753027,0.306567) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 0.386623 (3.01956,0.361913) (0.192285,-0.0329667) 0.145124 -0.0777981 (3.31922,0.571532) (0.262432,-0.108369) 0.145333 0.391854 (2.62551,1.34752) (0.105378,0.038032) 0.205038 0.266338 (3.66492,1.88657) (0.377144,0.10305) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.67887,2.25832) (0.760344,0.295732) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 0.37094 (3.06763,0.353667) (0.192282,-0.0329847) 0.145124 -0.0777981 (3.38482,0.544434) (0.262422,-0.108394) 0.145333 0.391854 (2.65186,1.35703) (0.10538,0.0380242) 0.205038 0.266338 (3.73662,1.90537) (0.286813,0.0752285) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.93233,2.29098) (1.01384,0.130644) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 0.128154 (3.11571,0.345422) (0.192283,-0.0329789) 0.145124 -0.0777981 (3.45043,0.517335) (0.262423,-0.108393) 0.145333 0.391854 (2.6782,1.36654) (0.105379,0.0380278) 0.205038 0.266338 (3.79006,1.92018) (0.213737,0.0592232) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.17323,2.2241) (0.963624,-0.267499) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270779 (3.16378,0.337176) (0.192282,-0.0329834) 0.145124 -0.0777981 (3.51603,0.49023) (0.262412,-0.10842) 0.145333 0.391854 (2.70455,1.37604) (0.105379,0.0380288) 0.205038 0.266338 (3.83016,1.9313) (0.1604,0.0444761) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.41412,2.15724) (0.963566,-0.267449) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270746 (3.21185,0.328938) (0.192288,-0.0329526) 0.145124 -0.0777981 (3.58164,0.463135) (0.262427,-0.108382) 0.145333 0.391854 (2.73089,1.38555) (0.105377,0.0380341) 0.205038 0.266338 (3.86023,1.93962) (0.12027,0.0332706) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.65502,2.09038) (0.96357,-0.267446) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270742 (3.25992,0.320696) (0.192285,-0.0329678) 0.145124 -0.0777981 (3.64725,0.436035) (0.262419,-0.108402) 0.145333 0.391854 (2.75724,1.39506) (0.105378,0.0380314) 0.205038 0.266338 (3.88277,1.94588) (0.0901631,0.0250415) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.8959,2.02351) (0.963547,-0.267475) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270777 (3.30799,0.312453) (0.192284,-0.032971) 0.145124 -0.0777981 (3.71285,0.408942) (0.262432,-0.108371) 0.145333 0.391854 (2.78358,1.40457) (0.105376,0.0380374) 0.205038 0.266338 (3.89967,1.95054) (0.0676277,0.0186637) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.13678,1.95663) (0.963523,-0.26754) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270846 (3.35606,0.304212) (0.192285,-0.0329648) 0.145124 -0.0777981 (3.77846,0.381842) (0.262419,-0.108401) 0.145333 0.391854 (2.80992,1.41408) (0.105378,0.0380302) 0.205038 0.266338 (3.91236,1.95405) (0.0507415,0.0140298) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.35151,1.89704) (0.858916,-0.238359) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270699 (3.40413,0.295977) (0.19229,-0.0329388) 0.145124 -0.0777981 (3.84406,0.354742) (0.262421,-0.108398) 0.145333 0.391854 (2.83627,1.42359) (0.105378,0.0380318) 0.205038 0.266338 (3.92189,1.95668) (0.0381371,0.0105023) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.51255,1.85235) (0.644144,-0.178735) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270668 (3.4522,0.287734) (0.192284,-0.0329736) 0.145124 -0.0777981 (3.90967,0.327645) (0.262424,-0.108389) 0.145333 0.391854 (2.86261,1.43309) (0.105378,0.0380307) 0.205038 0.266338 (3.92903,1.95863) (0.0285484,0.00781288) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63331,1.81883) (0.48304,-0.13411) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270816 (3.50028,0.279492) (0.192285,-0.0329691) 0.145124 -0.0777981 (3.96715,0.303897) (0.229934,-0.0949916) 0.145333 0.391854 (2.88896,1.4426) (0.105381,0.0380218) 0.205038 0.266338 (3.93438,1.96011) (0.0213847,0.00592272) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72391,1.79368) (0.362384,-0.100597) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270779 (3.54835,0.27125) (0.192285,-0.0329677) 0.145124 -0.0777981 (4.01479,0.284104) (0.190547,-0.0791742) 0.145333 0.391854 (2.9153,1.45211) (0.105378,0.0380303) 0.205038 0.266338 (3.93839,1.96122) (0.0160607,0.00442877) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79183,1.7748) (0.271715,-0.0755171) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.271086 (3.59642,0.263004) (0.192282,-0.032983) 0.145124 -0.0777981 (4.05718,0.265898) (0.169576,-0.0728241) 0.145333 0.391854 (2.94165,1.46161) (0.105381,0.0380227) 0.205038 0.266338 (3.9414,1.96204) (0.0120497,0.0033087) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84279,1.76065) (0.203805,-0.056575) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270776 (3.64449,0.254761) (0.192284,-0.0329731) 0.145124 -0.0777981 (4.09618,0.247193) (0.155994,-0.0748164) 0.145333 0.391854 (2.96799,1.47112) (0.105378,0.038031) 0.205038 0.266338 (3.94367,1.96269) (0.00905165,0.00259749) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88099,1.75005) (0.152834,-0.042393) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270576 (3.69256,0.246521) (0.192287,-0.0329581) 0.145124 -0.0777981 (4.13043,0.224805) (0.136994,-0.0895529) 0.145333 0.391854 (2.99434,1.48063) (0.10538,0.0380251) 0.205038 0.266338 (3.94537,1.96318) (0.00680924,0.00193204) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90967,1.74211) (0.114721,-0.0317751) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270204 (3.74063,0.238268) (0.192277,-0.033015) 0.145124 -0.0777981 (4.15632,0.197274) (0.103539,-0.110125) 0.145333 0.391854 (3.02068,1.49013) (0.105379,0.0380296) 0.205038 0.266338 (3.94662,1.96353) (0.00502314,0.0014088) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93116,1.73614) (0.0859452,-0.0238749) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.27096 (3.7887,0.23002) (0.192281,-0.0329912) 0.145124 -0.0777981 (4.18106,0.169676) (0.0989699,-0.110392) 0.145333 0.391854 (3.04703,1.49964) (0.10538,0.0380247) 0.205038 0.266338 (3.94757,1.96379) (0.00379214,0.00104938) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94726,1.73166) (0.0644133,-0.0179471) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.271733 (3.83677,0.221786) (0.19229,-0.0329369) 0.145124 -0.0777981 (4.20504,0.141947) (0.0959323,-0.110915) 0.145333 0.391854 (3.07337,1.50915) (0.105378,0.0380312) 0.205038 0.266338 (3.94828,1.96399) (0.00283491,0.000802307) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95936,1.7283) (0.0483933,-0.0134325) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.270754 (3.87952,0.214475) (0.17099,-0.0292404) 0.145124 -0.0777981 (4.22848,0.114063) (0.0937643,-0.111536) 0.145333 0.391854 (3.09972,1.51865) (0.105379,0.0380285) 0.205038 0.266338 (3.94883,1.96413) (0.00218601,0.000554015) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96842,1.7258) (0.0362506,-0.00998843) 0.19233 -0.284918 (5.99563,1.71825) 1.83966 -0.268866 (3.91157,0.208979) (0.128219,-0.0219851) 0.145124 -0.0777981 (4.2491,0.08704) (0.0824627,-0.108092) 0.145333 0.391854 (3.12606,1.52816) (0.105378,0.038031) 0.205038 0.266338 (3.94923,1.96426) (0.00159502,0.000500732) 0.152005 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
