[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.74118,1.10507) (0.792137,0.00873139) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.0110221 (2.87894,0.382679) (0.262062,-0.0442833) 0.211027 -0.0777981 (2.84692,0.773898) (0.25927,-0.0537877) 0.137996 0.391854 (2.74616,1.43812) (0.247827,0.118325) 0.126317 0.266338 (3.10382,1.81091) (0.335208,0.060859) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.98862,1.14097) (0.989768,0.143594) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.144074 (2.94445,0.371549) (0.262023,-0.044517) 0.211027 -0.0777981 (2.91175,0.760509) (0.259318,-0.0535528) 0.137996 0.391854 (2.8113,1.45979) (0.260585,0.0866865) 0.126317 0.266338 (3.18762,1.82612) (0.335212,0.0608395) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.23414,1.18809) (0.982068,0.188467) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189603 (3.00995,0.360365) (0.261985,-0.0447389) 0.211027 -0.0777981 (2.97659,0.747177) (0.259364,-0.0533297) 0.137996 0.391854 (2.87645,1.48147) (0.260575,0.0867163) 0.126317 0.266338 (3.27142,1.84132) (0.335217,0.0608144) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.47966,1.23521) (0.982067,0.188506) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189642 (3.07543,0.349127) (0.261949,-0.0449498) 0.211027 -0.0777981 (3.04145,0.733897) (0.259408,-0.0531179) 0.137996 0.391854 (2.94159,1.50315) (0.260576,0.0867123) 0.126317 0.266338 (3.35523,1.85652) (0.335218,0.0608066) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.72518,1.28234) (0.982098,0.188523) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189652 (3.14091,0.33784) (0.261914,-0.0451501) 0.211027 -0.0777981 (3.10631,0.720668) (0.259449,-0.0529167) 0.137996 0.391854 (3.00673,1.52483) (0.260571,0.0867263) 0.126317 0.266338 (3.43903,1.87172) (0.335217,0.0608109) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.97071,1.32949) (0.982112,0.188586) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189712 (3.20638,0.326505) (0.261881,-0.0453404) 0.211027 -0.0777981 (3.17118,0.707487) (0.259488,-0.0527255) 0.137996 0.391854 (3.07188,1.5465) (0.260585,0.086686) 0.126317 0.266338 (3.52283,1.88694) (0.33521,0.06085) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.21622,1.37661) (0.982054,0.188474) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189612 (3.27184,0.315124) (0.26185,-0.0455212) 0.211027 -0.0777981 (3.23606,0.694351) (0.259524,-0.052544) 0.137996 0.391854 (3.13702,1.56819) (0.26057,0.0867303) 0.126317 0.266338 (3.60664,1.90215) (0.335211,0.0608452) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.46174,1.42374) (0.982063,0.18851) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189647 (3.3373,0.303701) (0.26182,-0.0456929) 0.211027 -0.0777981 (3.30095,0.681258) (0.259559,-0.0523716) 0.137996 0.391854 (3.20217,1.58986) (0.260581,0.0866985) 0.126317 0.266338 (3.69044,1.91735) (0.335219,0.0607986) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.70726,1.4709) (0.98207,0.188657) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189789 (3.40275,0.292237) (0.261792,-0.045856) 0.211027 -0.0777981 (3.36585,0.668206) (0.259592,-0.0522078) 0.137996 0.391854 (3.26731,1.61154) (0.260576,0.086713) 0.126317 0.266338 (3.7587,1.9299) (0.273038,0.0501909) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.95276,1.51803) (0.982016,0.188507) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189653 (3.46819,0.280734) (0.261764,-0.046011) 0.211027 -0.0777981 (3.43076,0.655193) (0.259623,-0.0520523) 0.137996 0.391854 (3.33246,1.63322) (0.260576,0.0867139) 0.126317 0.266338 (3.81903,1.94161) (0.241329,0.0468391) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.19827,1.56516) (0.982053,0.188538) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189675 (3.53362,0.269195) (0.261739,-0.0461582) 0.211027 -0.0777981 (3.49567,0.642217) (0.259653,-0.0519046) 0.137996 0.391854 (3.3976,1.65489) (0.260577,0.0867095) 0.126317 0.266338 (3.87528,1.95388) (0.225004,0.0491083) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.39761,1.60343) (0.797361,0.153062) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189654 (3.59905,0.25762) (0.261714,-0.0462981) 0.211027 -0.0777981 (3.56059,0.629276) (0.259681,-0.0517643) 0.137996 0.391854 (3.46274,1.67657) (0.260579,0.0867033) 0.126317 0.266338 (3.92861,1.96933) (0.213317,0.0617967) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.54712,1.63213) (0.598034,0.114812) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189675 (3.66447,0.246013) (0.26169,-0.0464309) 0.211027 -0.0777981 (3.62552,0.616368) (0.259708,-0.051631) 0.137996 0.391854 (3.52789,1.69825) (0.260577,0.0867096) 0.126317 0.266338 (3.97254,1.99632) (0.175711,0.107961) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65925,1.65367) (0.448519,0.086159) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189785 (3.72989,0.234373) (0.261668,-0.0465571) 0.211027 -0.0777981 (3.69045,0.603492) (0.259733,-0.0515044) 0.137996 0.391854 (3.59303,1.71993) (0.260573,0.0867213) 0.126317 0.266338 (3.96869,2.02194) (-0.0154023,0.102477) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74334,1.66981) (0.336369,0.0645777) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189677 (3.7953,0.222704) (0.261647,-0.0466769) 0.211027 -0.0777981 (3.75539,0.590646) (0.259757,-0.0513842) 0.137996 0.391854 (3.65818,1.7416) (0.260578,0.086706) 0.126317 0.266338 (3.96005,2.04078) (-0.0345498,0.0753705) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80642,1.68193) (0.25231,0.0484547) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189734 (3.84925,0.209364) (0.215786,-0.0533613) 0.211027 -0.0777981 (3.82033,0.577828) (0.259779,-0.05127) 0.137996 0.391854 (3.72332,1.76328) (0.260578,0.0867064) 0.126317 0.266338 (3.95281,2.05604) (-0.0289767,0.0610371) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85372,1.69099) (0.189195,0.0362455) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189284 (3.88796,0.201732) (0.154841,-0.0305254) 0.211027 -0.0777981 (3.88494,0.563394) (0.258419,-0.0577372) 0.137996 0.391854 (3.78846,1.78496) (0.260569,0.0867341) 0.126317 0.266338 (3.94664,2.06907) (-0.0246934,0.0520904) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88919,1.69781) (0.141896,0.0272692) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189863 (3.91716,0.196599) (0.116809,-0.0205338) 0.211027 -0.0777981 (3.94954,0.54896) (0.258419,-0.0577372) 0.137996 0.391854 (3.85361,1.80665) (0.260571,0.086728) 0.126317 0.266338 (3.9413,2.0806) (-0.0213275,0.0461416) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9158,1.70292) (0.106424,0.0204645) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189973 (3.93922,0.193341) (0.0882506,-0.0130309) 0.211027 -0.0777981 (4.01406,0.534548) (0.258082,-0.0576489) 0.137996 0.391854 (3.91875,1.82832) (0.260584,0.0866898) 0.126317 0.266338 (3.93652,2.09098) (-0.0191401,0.0415236) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93574,1.70675) (0.0797792,0.015304) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.189528 (3.95592,0.191493) (0.0667972,-0.00739459) 0.211027 -0.0777981 (4.06259,0.524337) (0.194108,-0.0408416) 0.137996 0.391854 (3.9839,1.85) (0.260573,0.0867206) 0.126317 0.266338 (3.93189,2.10008) (-0.018501,0.0364086) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95072,1.70963) (0.0598927,0.0115277) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.190148 (3.96889,0.191724) (0.0518639,0.000925686) 0.211027 -0.0777981 (4.10575,0.514296) (0.172653,-0.0401637) 0.137996 0.391854 (4.04904,1.87167) (0.260593,0.0866619) 0.126317 0.266338 (3.92471,2.10367) (-0.0287189,0.0143463) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96194,1.7118) (0.0448963,0.00868965) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.191185 (3.97861,0.191919) (0.0388601,0.000779481) 0.211027 -0.0777981 (4.1458,0.503) (0.160174,-0.0451838) 0.137996 0.391854 (4.11418,1.89335) (0.260565,0.0867469) 0.126317 0.266338 (3.91808,2.08277) (-0.0265149,-0.083611) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97038,1.71341) (0.0337677,0.00642969) 0.201165 -0.284918 (5.99563,1.71825) 1.93212 0.188157 (3.98589,0.192059) (0.0291318,0.000560828) 0.211027 -0.0777981 (4.18368,0.487639) (0.151522,-0.0614446) 0.137996 0.391854 (4.17933,1.91502) (0.260583,0.0866926) 0.126317 0.266338 (3.92618,2.0532) (0.0323713,-0.118256) 0.127831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
