[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.78109,2.00905) (0.657932,0.396016) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 0.541823 (2.85163,0.380451) (0.197654,-0.0321272) 0.121865 -0.0777981 (2.74207,0.712437) (0.152588,-0.0523899) 0.122356 0.391854 (2.84585,1.33582) (0.23979,0.0712813) 0.162658 0.266338 (2.93229,1.70308) (0.225811,0.0583971) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.0044,2.09306) (0.893207,0.336014) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 0.359812 (2.90104,0.37242) (0.197655,-0.0321227) 0.121865 -0.0777981 (2.78022,0.699342) (0.152591,-0.0523814) 0.122356 0.391854 (2.90583,1.35355) (0.239893,0.0709329) 0.162658 0.266338 (2.98872,1.71777) (0.225721,0.0587447) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.26026,2.07546) (1.02347,-0.0703818) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.0686599 (2.95045,0.364387) (0.197653,-0.0321321) 0.121865 -0.0777981 (2.81837,0.686246) (0.15259,-0.052384) 0.122356 0.391854 (2.96582,1.3712) (0.239989,0.0706087) 0.162658 0.266338 (3.04513,1.73253) (0.225636,0.0590685) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.50815,2.04308) (0.991561,-0.129529) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129896 (2.99987,0.356353) (0.197653,-0.032134) 0.121865 -0.0777981 (2.85652,0.67315) (0.15259,-0.052384) 0.122356 0.391854 (3.02584,1.38878) (0.240077,0.0703072) 0.162658 0.266338 (3.10152,1.74738) (0.225557,0.0593697) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.75606,2.0107) (0.991632,-0.129498) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129856 (3.04928,0.34832) (0.197653,-0.0321348) 0.121865 -0.0777981 (2.89466,0.660055) (0.152591,-0.0523824) 0.122356 0.391854 (3.08588,1.40628) (0.240159,0.0700273) 0.162658 0.266338 (3.15789,1.76229) (0.225483,0.0596496) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.00396,1.97833) (0.991596,-0.129482) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129844 (3.09869,0.340286) (0.197653,-0.0321344) 0.121865 -0.0777981 (2.93281,0.646957) (0.152589,-0.0523896) 0.122356 0.391854 (3.14594,1.42373) (0.240234,0.0697677) 0.162658 0.266338 (3.21424,1.77727) (0.225414,0.0599092) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.25187,1.94596) (0.991627,-0.129479) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129838 (3.14811,0.332253) (0.197653,-0.0321311) 0.121865 -0.0777981 (2.97096,0.633861) (0.15259,-0.0523846) 0.122356 0.391854 (3.20602,1.44111) (0.240304,0.0695274) 0.162658 0.266338 (3.27058,1.7923) (0.22535,0.0601496) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.49974,1.9136) (0.991504,-0.129467) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129842 (3.19752,0.324222) (0.197654,-0.032125) 0.121865 -0.0777981 (3.00911,0.620767) (0.152593,-0.0523753) 0.122356 0.391854 (3.26611,1.45843) (0.240368,0.0693054) 0.162658 0.266338 (3.3269,1.8074) (0.225291,0.0603718) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.74764,1.88124) (0.991576,-0.129416) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129782 (3.24693,0.316192) (0.197655,-0.0321214) 0.121865 -0.0777981 (3.04725,0.607669) (0.152587,-0.0523945) 0.122356 0.391854 (3.32621,1.47571) (0.240427,0.0691005) 0.162658 0.266338 (3.38321,1.82254) (0.225236,0.0605768) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.99555,1.84886) (0.991636,-0.129543) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.1299 (3.29635,0.308158) (0.197653,-0.0321333) 0.121865 -0.0777981 (3.0854,0.594575) (0.152594,-0.0523729) 0.122356 0.391854 (3.38633,1.49294) (0.240481,0.068912) 0.162658 0.266338 (3.43951,1.83773) (0.225185,0.0607655) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.24344,1.81649) (0.991587,-0.129464) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129828 (3.34576,0.300127) (0.197654,-0.032125) 0.121865 -0.0777981 (3.12355,0.581478) (0.152589,-0.0523892) 0.122356 0.391854 (3.44647,1.51012) (0.240531,0.0687389) 0.162658 0.266338 (3.49579,1.85297) (0.225138,0.0609388) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.43148,1.79194) (0.752169,-0.0982202) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129848 (3.39517,0.292094) (0.197653,-0.0321317) 0.121865 -0.0777981 (3.1617,0.568382) (0.152591,-0.0523824) 0.122356 0.391854 (3.50661,1.52727) (0.240576,0.0685804) 0.162658 0.266338 (3.55207,1.86824) (0.225095,0.0610975) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.57252,1.77352) (0.564147,-0.0736822) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129873 (3.44459,0.284056) (0.19765,-0.032153) 0.121865 -0.0777981 (3.19985,0.555289) (0.152594,-0.052375) 0.122356 0.391854 (3.56677,1.54438) (0.240617,0.0684358) 0.162658 0.266338 (3.60833,1.88355) (0.225056,0.0612424) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67829,1.75971) (0.423078,-0.0552273) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129803 (3.494,0.276018) (0.19765,-0.0321511) 0.121865 -0.0777981 (3.23799,0.542192) (0.15259,-0.0523859) 0.122356 0.391854 (3.62693,1.56145) (0.240655,0.0683042) 0.162658 0.266338 (3.66459,1.8989) (0.22502,0.0613742) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75762,1.74934) (0.31733,-0.0414609) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129919 (3.54341,0.267994) (0.197659,-0.0320968) 0.121865 -0.0777981 (3.27614,0.529095) (0.152589,-0.0523873) 0.122356 0.391854 (3.6871,1.5785) (0.240688,0.068185) 0.162658 0.266338 (3.72083,1.91427) (0.224987,0.0614935) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81713,1.74156) (0.238026,-0.0311445) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.130106 (3.59283,0.259964) (0.197655,-0.0321206) 0.121865 -0.0777981 (3.31429,0.516002) (0.152594,-0.0523748) 0.122356 0.391854 (3.74728,1.59552) (0.240719,0.0680775) 0.162658 0.266338 (3.77707,1.92967) (0.224958,0.0616011) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86177,1.73572) (0.178573,-0.0233524) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.130034 (3.64224,0.251926) (0.19765,-0.0321513) 0.121865 -0.0777981 (3.35244,0.502905) (0.152589,-0.0523867) 0.122356 0.391854 (3.80747,1.61251) (0.240746,0.0679812) 0.162658 0.266338 (3.81967,1.94288) (0.170406,0.0528413) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89523,1.73136) (0.133836,-0.0174561) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129697 (3.69165,0.243882) (0.197646,-0.0321744) 0.121865 -0.0777981 (3.39059,0.48981) (0.152592,-0.0523785) 0.122356 0.391854 (3.86732,1.63066) (0.239399,0.0725829) 0.162658 0.266338 (3.85143,1.95092) (0.127023,0.0321428) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92032,1.72806) (0.100353,-0.0131855) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.130644 (3.74106,0.235846) (0.197651,-0.0321468) 0.121865 -0.0777981 (3.42873,0.476714) (0.15259,-0.0523838) 0.122356 0.391854 (3.92717,1.6488) (0.239399,0.0725828) 0.162658 0.266338 (3.87549,1.95618) (0.0962535,0.0210702) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93916,1.72561) (0.0753695,-0.00980266) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129335 (3.79048,0.227802) (0.197646,-0.0321747) 0.121865 -0.0777981 (3.46688,0.46362) (0.152592,-0.052379) 0.122356 0.391854 (3.98702,1.66695) (0.239399,0.0725828) 0.162658 0.266338 (3.89383,1.95939) (0.0733385,0.012824) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95327,1.72377) (0.0564457,-0.00734949) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.129476 (3.83989,0.219769) (0.197653,-0.0321315) 0.121865 -0.0777981 (3.50503,0.450523) (0.152589,-0.0523877) 0.122356 0.391854 (4.04687,1.6851) (0.239399,0.0725832) 0.162658 0.266338 (3.90785,1.96104) (0.0561065,0.00662228) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96387,1.72241) (0.0423815,-0.00542829) 0.188825 -0.284918 (5.99563,1.71825) 1.75369 -0.127388 (3.88185,0.212948) (0.16784,-0.027284) 0.121865 -0.0777981 (3.54318,0.437427) (0.15259,-0.0523844) 0.122356 0.391854 (4.10469,1.70892) (0.231302,0.0952862) 0.162658 0.266338 (3.91848,1.96191) (0.0424974,0.00348013) 0.14406 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
