[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.30682,1.22429) (0.65301,-0.0124616) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 -0.019081 (2.5442,0.445903) (0.111927,-0.0193849) 0.205842 -0.0777981 (2.65875,0.84714) (0.210032,-0.0506445) 0.20953 0.391854 (2.98849,1.42231) (0.26958,0.0856119) 0.167889 0.266338 (2.83741,1.79411) (0.255539,0.0623848) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.4842,1.21892) (0.709524,-0.0214642) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 -0.0302423 (2.57218,0.441059) (0.111929,-0.019375) 0.205842 -0.0777981 (2.71105,0.833661) (0.209216,-0.0539148) 0.20953 0.391854 (3.0559,1.44366) (0.26965,0.0853885) 0.167889 0.266338 (2.90128,1.80977) (0.255481,0.0626198) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.67523,1.211) (0.764134,-0.0316729) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 -0.0414257 (2.60017,0.436214) (0.111928,-0.0193801) 0.205842 -0.0777981 (2.76312,0.819295) (0.20827,-0.0574635) 0.20953 0.391854 (3.12333,1.46496) (0.269715,0.0851853) 0.167889 0.266338 (2.96514,1.82547) (0.255429,0.0628335) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.89098,1.19777) (0.862985,-0.0529253) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 -0.0612515 (2.62815,0.43137) (0.111929,-0.019375) 0.205842 -0.0777981 (2.81485,0.803759) (0.206921,-0.0621438) 0.20953 0.391854 (3.19078,1.48621) (0.269773,0.0850017) 0.167889 0.266338 (3.02898,1.84123) (0.255381,0.0630267) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.12421,1.18082) (0.932929,-0.0678091) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 -0.0725565 (2.65613,0.426526) (0.111929,-0.0193777) 0.205842 -0.0777981 (2.86611,0.786726) (0.205027,-0.0681326) 0.20953 0.391854 (3.25823,1.50742) (0.269825,0.0848367) 0.167889 0.266338 (3.09282,1.85703) (0.255338,0.0632002) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.35599,1.16467) (0.9271,-0.0646214) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 -0.0695901 (2.68411,0.421683) (0.111929,-0.019374) 0.205842 -0.0777981 (2.91677,0.767998) (0.202648,-0.0749147) 0.20953 0.391854 (3.3257,1.52859) (0.269871,0.0846898) 0.167889 0.266338 (3.15664,1.87287) (0.2553,0.0633549) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.60407,1.20774) (0.992311,0.172291) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.171912 (2.7121,0.416838) (0.111929,-0.0193779) 0.205842 -0.0777981 (2.96674,0.747502) (0.199894,-0.0819803) 0.20953 0.391854 (3.39318,1.54973) (0.269911,0.0845603) 0.167889 0.266338 (3.22046,1.88874) (0.255266,0.0634912) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.84855,1.25991) (0.977916,0.208708) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210267 (2.74008,0.411994) (0.111929,-0.0193744) 0.205842 -0.0777981 (3.0162,0.725794) (0.197833,-0.0868345) 0.20953 0.391854 (3.46066,1.57084) (0.269947,0.0844476) 0.167889 0.266338 (3.28427,1.90464) (0.255237,0.06361) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.09304,1.31211) (0.977962,0.208786) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210333 (2.76806,0.407148) (0.111927,-0.0193845) 0.205842 -0.0777981 (3.06566,0.704087) (0.197837,-0.086826) 0.20953 0.391854 (3.52816,1.59193) (0.269977,0.0843511) 0.167889 0.266338 (3.34807,1.92057) (0.255211,0.0637116) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.33753,1.36431) (0.97798,0.2088) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210344 (2.79604,0.402303) (0.111928,-0.0193822) 0.205842 -0.0777981 (3.11512,0.682377) (0.19783,-0.0868414) 0.20953 0.391854 (3.59566,1.613) (0.270002,0.0842706) 0.167889 0.266338 (3.41187,1.93652) (0.25519,0.0637966) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.58201,1.41651) (0.977927,0.208809) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210363 (2.82402,0.397457) (0.111928,-0.0193828) 0.205842 -0.0777981 (3.16457,0.660669) (0.197834,-0.086832) 0.20953 0.391854 (3.66316,1.63405) (0.270022,0.0842053) 0.167889 0.266338 (3.47566,1.95249) (0.255173,0.0638655) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.82651,1.4687) (0.977989,0.208749) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210292 (2.85201,0.392611) (0.111928,-0.0193827) 0.205842 -0.0777981 (3.21403,0.638956) (0.197825,-0.0868525) 0.20953 0.391854 (3.73067,1.65509) (0.270038,0.084155) 0.167889 0.266338 (3.53945,1.96847) (0.255159,0.0639187) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.07101,1.52088) (0.978014,0.208717) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210255 (2.87999,0.387767) (0.111929,-0.019377) 0.205842 -0.0777981 (3.26349,0.617243) (0.197826,-0.086851) 0.20953 0.391854 (3.79819,1.67612) (0.270049,0.0841193) 0.167889 0.266338 (3.60324,1.98446) (0.25515,0.0639564) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.30216,1.57023) (0.924569,0.197408) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210355 (2.90797,0.382921) (0.111928,-0.0193834) 0.205842 -0.0777981 (3.31295,0.595538) (0.197839,-0.0868205) 0.20953 0.391854 (3.8657,1.69714) (0.270056,0.084098) 0.167889 0.266338 (3.66546,1.99841) (0.248866,0.0558271) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.47554,1.60723) (0.693521,0.148009) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210262 (2.93595,0.378077) (0.111929,-0.0193773) 0.205842 -0.0777981 (3.36241,0.573833) (0.19784,-0.0868181) 0.20953 0.391854 (3.9332,1.71819) (0.270021,0.0842083) 0.167889 0.266338 (3.72017,2.0022) (0.218838,0.0151648) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.60555,1.635) (0.520043,0.111063) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210404 (2.96393,0.373231) (0.111927,-0.0193855) 0.205842 -0.0777981 (3.41187,0.552127) (0.197837,-0.0868256) 0.20953 0.391854 (4.00071,1.73925) (0.270021,0.0842083) 0.167889 0.266338 (3.76957,1.99884) (0.197611,-0.0134685) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70307,1.65582) (0.390104,0.0832653) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210288 (2.99192,0.368387) (0.111929,-0.0193733) 0.205842 -0.0777981 (3.46132,0.530414) (0.197826,-0.08685) 0.20953 0.391854 (4.06822,1.7603) (0.270021,0.0842081) 0.167889 0.266338 (3.81478,1.99027) (0.180864,-0.0342831) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77623,1.67144) (0.29262,0.0624786) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210356 (3.0199,0.363541) (0.111927,-0.0193858) 0.205842 -0.0777981 (3.51078,0.5087) (0.197823,-0.0868579) 0.20953 0.391854 (4.13562,1.78167) (0.269616,0.0854972) 0.167889 0.266338 (3.84869,1.98384) (0.135618,-0.0256873) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83107,1.68312) (0.219372,0.0467407) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.209927 (3.04788,0.358695) (0.111928,-0.0193813) 0.205842 -0.0777981 (3.56024,0.486991) (0.197833,-0.0868362) 0.20953 0.391854 (4.19692,1.81692) (0.245195,0.141003) 0.167889 0.266338 (3.87413,1.97905) (0.101771,-0.019189) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8722,1.69191) (0.164533,0.0351386) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210404 (3.07586,0.353852) (0.111929,-0.0193731) 0.205842 -0.0777981 (3.6097,0.465282) (0.197833,-0.0868345) 0.20953 0.391854 (4.2521,1.86114) (0.220712,0.176887) 0.167889 0.266338 (3.8932,1.97543) (0.0762878,-0.0144814) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90307,1.69848) (0.123447,0.0262858) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.209799 (3.10384,0.349006) (0.111927,-0.0193847) 0.205842 -0.0777981 (3.65915,0.443577) (0.197838,-0.0868227) 0.20953 0.391854 (4.2938,1.89456) (0.166798,0.133649) 0.167889 0.266338 (3.90752,1.97271) (0.0572821,-0.0108877) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92622,1.70342) (0.092622,0.019755) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210138 (3.13183,0.344161) (0.111928,-0.0193817) 0.205842 -0.0777981 (3.70862,0.421873) (0.197842,-0.0868141) 0.20953 0.391854 (4.32507,1.9196) (0.125098,0.100171) 0.167889 0.266338 (3.91825,1.97067) (0.0428894,-0.00814405) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94358,1.70713) (0.069414,0.0148418) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.210644 (3.15981,0.339316) (0.111928,-0.0193801) 0.205842 -0.0777981 (3.75807,0.400159) (0.197824,-0.0868553) 0.20953 0.391854 (4.34852,1.93838) (0.0938161,0.0751256) 0.167889 0.266338 (3.9263,1.96915) (0.0322303,-0.00608649) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95659,1.70993) (0.0520734,0.0112101) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.212038 (3.18779,0.334471) (0.111928,-0.01938) 0.205842 -0.0777981 (3.80753,0.378452) (0.197836,-0.0868283) 0.20953 0.391854 (4.3661,1.95247) (0.0703029,0.0563451) 0.167889 0.266338 (3.93235,1.968) (0.0241676,-0.00457845) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96637,1.71203) (0.0390998,0.00839578) 0.180134 -0.284918 (5.99563,1.71825) 1.96656 0.211515 (3.21577,0.329626) (0.111929,-0.019377) 0.205842 -0.0777981 (3.85699,0.35674) (0.197827,-0.0868479) 0.20953 0.391854 (4.37928,1.96304) (0.0527022,0.0422968) 0.167889 0.266338 (3.93687,1.96715) (0.0180813,-0.00343129) 0.17239 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
