[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.58807,1.93737) (0.995836,-0.0906794) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0908082 (3.27052,0.340728) (0.252316,-0.05075) 0.169728 -0.0777981 (3.44203,0.609081) (0.293658,-0.0794407) 0.148501 0.391854 (2.71442,1.19901) (0.132167,0.0342692) 0.19349 0.266338 (2.73855,1.61863) (0.104979,0.0299677) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.83703,1.91471) (0.99585,-0.0906521) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0907796 (3.3336,0.328043) (0.252318,-0.0507403) 0.169728 -0.0777981 (3.51544,0.58921) (0.293646,-0.0794838) 0.148501 0.391854 (2.74733,1.20808) (0.131631,0.0362748) 0.19349 0.266338 (2.7648,1.62612) (0.104979,0.0299669) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.086,1.89204) (0.995875,-0.0906811) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0908062 (3.39668,0.315352) (0.252313,-0.0507647) 0.169728 -0.0777981 (3.58884,0.569289) (0.293592,-0.0796837) 0.148501 0.391854 (2.78016,1.21741) (0.131342,0.0373073) 0.19349 0.266338 (2.79104,1.63362) (0.104979,0.0299671) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.33498,1.86937) (0.995918,-0.0906862) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0908075 (3.45976,0.302674) (0.252323,-0.0507121) 0.169728 -0.0777981 (3.6621,0.548878) (0.293052,-0.0816468) 0.148501 0.391854 (2.81296,1.22687) (0.131189,0.0378415) 0.19349 0.266338 (2.81729,1.64111) (0.104979,0.029966) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.58395,1.84671) (0.995896,-0.0906518) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0907752 (3.52284,0.289991) (0.25232,-0.0507307) 0.169728 -0.0777981 (3.73519,0.527835) (0.292337,-0.0841703) 0.148501 0.391854 (2.84574,1.2364) (0.131108,0.0381215) 0.19349 0.266338 (2.84353,1.6486) (0.104977,0.0299745) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.8329,1.82406) (0.995806,-0.0905764) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0907083 (3.58592,0.277309) (0.25232,-0.0507303) 0.169728 -0.0777981 (3.80807,0.506115) (0.291543,-0.0868802) 0.148501 0.391854 (2.8785,1.24597) (0.131064,0.0382736) 0.19349 0.266338 (2.86977,1.65609) (0.104978,0.0299693) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.08187,1.80141) (0.995887,-0.0905997) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0907242 (3.649,0.264626) (0.25232,-0.0507299) 0.169728 -0.0777981 (3.88075,0.483715) (0.290719,-0.0896014) 0.148501 0.391854 (2.91126,1.25555) (0.131041,0.0383512) 0.19349 0.266338 (2.89602,1.66358) (0.104979,0.0299655) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.31031,1.78061) (0.913742,-0.083225) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0908309 (3.71208,0.251943) (0.252319,-0.0507325) 0.169728 -0.0777981 (3.95322,0.460633) (0.289865,-0.0923262) 0.148501 0.391854 (2.94402,1.26515) (0.13103,0.0383904) 0.19349 0.266338 (2.92226,1.67108) (0.104976,0.0299763) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.48162,1.76502) (0.685244,-0.0623415) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0907274 (3.77516,0.239249) (0.252311,-0.0507741) 0.169728 -0.0777981 (4.02546,0.436854) (0.288961,-0.0951184) 0.148501 0.391854 (2.97678,1.27476) (0.131022,0.038417) 0.19349 0.266338 (2.94851,1.67857) (0.104979,0.0299672) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.61011,1.75332) (0.513969,-0.0467864) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0907794 (3.8333,0.227573) (0.232554,-0.046707) 0.169728 -0.0777981 (4.09586,0.414635) (0.281608,-0.0888726) 0.148501 0.391854 (3.00953,1.28436) (0.131019,0.0384264) 0.19349 0.266338 (2.97475,1.68606) (0.104981,0.0299613) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70648,1.74456) (0.385478,-0.0350614) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0907059 (3.8769,0.218824) (0.174407,-0.0349952) 0.169728 -0.0777981 (4.16102,0.39588) (0.260648,-0.0750208) 0.148501 0.391854 (3.04229,1.29397) (0.131019,0.0384283) 0.19349 0.266338 (3.001,1.69355) (0.10498,0.0299652) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77876,1.73799) (0.289122,-0.0262695) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0906108 (3.90961,0.212242) (0.130865,-0.0263271) 0.169728 -0.0777981 (4.21827,0.370514) (0.228972,-0.101465) 0.148501 0.391854 (3.07504,1.30358) (0.131018,0.0384314) 0.19349 0.266338 (3.02724,1.70104) (0.104979,0.0299674) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.833,1.73307) (0.216938,-0.019701) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0905658 (3.93414,0.207303) (0.0980859,-0.0197581) 0.169728 -0.0777981 (4.26417,0.340301) (0.183604,-0.120854) 0.148501 0.391854 (3.1078,1.31319) (0.131017,0.0384343) 0.19349 0.266338 (3.05349,1.70854) (0.10498,0.029965) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87365,1.72936) (0.162627,-0.0148396) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0909978 (3.95254,0.2036) (0.0736012,-0.0148098) 0.169728 -0.0777981 (4.2982,0.308118) (0.136117,-0.128728) 0.148501 0.391854 (3.14055,1.32279) (0.131017,0.0384346) 0.19349 0.266338 (3.07973,1.71603) (0.104979,0.0299681) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90414,1.7266) (0.121935,-0.0110279) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.090196 (3.96634,0.200816) (0.0552228,-0.0111363) 0.169728 -0.0777981 (4.32167,0.276548) (0.0938828,-0.126281) 0.148501 0.391854 (3.1733,1.3324) (0.131016,0.0384364) 0.19349 0.266338 (3.10598,1.72352) (0.104978,0.0299707) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92702,1.72451) (0.0915157,-0.00834083) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0908899 (3.97669,0.198748) (0.0413729,-0.00827211) 0.169728 -0.0777981 (4.33665,0.24728) (0.0599379,-0.117073) 0.148501 0.391854 (3.20606,1.34201) (0.131016,0.0384389) 0.19349 0.266338 (3.13222,1.73101) (0.104979,0.0299682) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94417,1.72296) (0.0686124,-0.00621127) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0902808 (3.98446,0.197202) (0.0310969,-0.00618554) 0.169728 -0.0777981 (4.3453,0.221229) (0.0345925,-0.104206) 0.148501 0.391854 (3.23881,1.35162) (0.131016,0.038439) 0.19349 0.266338 (3.15847,1.7385) (0.104978,0.0299691) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95702,1.7218) (0.0514028,-0.00465207) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0902563 (3.99028,0.19603) (0.0232789,-0.0046861) 0.169728 -0.0777981 (4.34951,0.198682) (0.0168595,-0.0901863) 0.148501 0.391854 (3.27156,1.36123) (0.131015,0.0384395) 0.19349 0.266338 (3.18471,1.746) (0.104977,0.0299732) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96668,1.72091) (0.0386403,-0.00354191) 0.168234 -0.284918 (5.99563,1.71825) 1.91658 -0.0914081 (3.99465,0.195138) (0.0174665,-0.00356917) 0.169728 -0.0777981 (4.35078,0.17953) (0.0050611,-0.0766087) 0.148501 0.391854 (3.30432,1.37084) (0.131015,0.0384423) 0.19349 0.266338 (3.21095,1.75349) (0.104978,0.0299704) 0.199267 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
