[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (3.64818,0.0328821) (0.384459,-0.0821787) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 -0.210583 (3.92071,0.255904) (0.202868,0.0421913) 0.128436 -0.0777981 (3.30584,0.516726) (0.205477,-0.070024) 0.175414 0.391854 (3.33266,1.60175) (0.256579,0.0928187) 0.128135 0.266338 (3.06879,1.75318) (0.169079,0.040541) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.73957,0.0155783) (0.365531,-0.0692152) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 -0.18714 (3.96401,0.27153) (0.173211,0.0625025) 0.128436 -0.0777981 (3.35721,0.499226) (0.205485,-0.0700024) 0.175414 0.391854 (3.3968,1.62495) (0.256576,0.0928259) 0.128135 0.266338 (3.11106,1.76331) (0.16908,0.0405388) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.82629,0.00146878) (0.346875,-0.0564383) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 -0.161292 (4.00177,0.290952) (0.151042,0.0776862) 0.128436 -0.0777981 (3.40858,0.481721) (0.205479,-0.0700195) 0.175414 0.391854 (3.46094,1.64816) (0.25657,0.0928434) 0.128135 0.266338 (3.15333,1.77344) (0.169082,0.040529) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.9295,-0.0177009) (0.412858,-0.0766788) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 -0.183634 (4.02799,0.312796) (0.10486,0.0873794) 0.128436 -0.0777981 (3.45995,0.464221) (0.205485,-0.0700002) 0.175414 0.391854 (3.52509,1.67136) (0.256585,0.092802) 0.128135 0.266338 (3.1956,1.78358) (0.169077,0.0405478) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.10565,-0.0263987) (0.704614,-0.0347913) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 -0.0493363 (4.06177,0.320172) (0.135107,0.0295031) 0.128436 -0.0777981 (3.51132,0.446724) (0.205489,-0.0699881) 0.175414 0.391854 (3.58923,1.69457) (0.256576,0.0928274) 0.128135 0.266338 (3.23787,1.79371) (0.169079,0.0405403) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.33726,0.0237357) (0.926417,0.200538) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.213177 (4.09022,0.329477) (0.113816,0.0372211) 0.128436 -0.0777981 (3.56269,0.429223) (0.205484,-0.0700033) 0.175414 0.391854 (3.65338,1.71778) (0.256574,0.0928325) 0.128135 0.266338 (3.28014,1.80385) (0.169078,0.0405459) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.52132,0.198997) (0.736231,0.701044) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.760922 (4.11512,0.340482) (0.0996118,0.0440179) 0.128436 -0.0777981 (3.61406,0.411722) (0.205485,-0.0700025) 0.175414 0.391854 (3.71752,1.74098) (0.256584,0.0928032) 0.128135 0.266338 (3.32241,1.81399) (0.169077,0.0405497) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.69542,0.378401) (0.696414,0.717616) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800391 (4.13763,0.352855) (0.0900407,0.0494911) 0.128436 -0.0777981 (3.66543,0.39422) (0.205482,-0.0700088) 0.175414 0.391854 (3.78167,1.76418) (0.256579,0.0928194) 0.128135 0.266338 (3.36467,1.82412) (0.169078,0.0405445) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.86952,0.557809) (0.696394,0.717632) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800417 (4.15848,0.366312) (0.0833926,0.0538292) 0.128436 -0.0777981 (3.71681,0.37672) (0.205485,-0.0700011) 0.175414 0.391854 (3.84581,1.78739) (0.256583,0.0928062) 0.128135 0.266338 (3.40694,1.83426) (0.16908,0.0405381) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.04362,0.737218) (0.696416,0.717638) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800405 (4.17816,0.380614) (0.0786953,0.0572065) 0.128436 -0.0777981 (3.76818,0.359215) (0.205479,-0.0700182) 0.175414 0.391854 (3.90996,1.8106) (0.256564,0.092859) 0.128135 0.266338 (3.44921,1.8444) (0.169078,0.0405469) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.21775,0.916631) (0.696496,0.717651) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800357 (4.19701,0.395539) (0.0754095,0.0597029) 0.128436 -0.0777981 (3.81955,0.341716) (0.205486,-0.0699988) 0.175414 0.391854 (3.9741,1.8338) (0.256584,0.0928042) 0.128135 0.266338 (3.49148,1.85453) (0.169082,0.0405289) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.39184,1.09603) (0.696374,0.71761) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800416 (4.21524,0.410966) (0.0729413,0.0617064) 0.128436 -0.0777981 (3.87091,0.324205) (0.205471,-0.0700433) 0.175414 0.391854 (4.03825,1.85701) (0.256574,0.092832) 0.128135 0.266338 (3.53375,1.86466) (0.169078,0.0405449) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.54278,1.25158) (0.603772,0.622194) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800423 (4.23301,0.426773) (0.0710853,0.0632293) 0.128436 -0.0777981 (3.92229,0.306706) (0.205487,-0.0699957) 0.175414 0.391854 (4.10239,1.88022) (0.256566,0.0928538) 0.128135 0.266338 (3.57602,1.8748) (0.169081,0.0405312) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.65598,1.36827) (0.452808,0.466743) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800551 (4.25049,0.442833) (0.0698931,0.06424) 0.128436 -0.0777981 (3.97366,0.289203) (0.205482,-0.0700106) 0.175414 0.391854 (4.16653,1.90343) (0.256577,0.0928245) 0.128135 0.266338 (3.61829,1.88493) (0.169078,0.0405469) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.74091,1.45577) (0.339714,0.350019) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800338 (4.26772,0.459095) (0.0689308,0.0650463) 0.128436 -0.0777981 (4.01517,0.275082) (0.166058,-0.056487) 0.175414 0.391854 (4.2296,1.92625) (0.252277,0.091278) 0.128135 0.266338 (3.66056,1.89507) (0.169079,0.0405413) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.80459,1.52139) (0.254723,0.262483) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.8004 (4.27583,0.478277) (0.0324491,0.0767295) 0.128436 -0.0777981 (4.04631,0.264466) (0.124559,-0.0424628) 0.175414 0.391854 (4.27692,1.94337) (0.18927,0.0684785) 0.128135 0.266338 (3.70283,1.90521) (0.169077,0.0405508) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.85235,1.57063) (0.191024,0.196939) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800644 (4.26842,0.499881) (-0.0296318,0.0864157) 0.128436 -0.0777981 (4.06967,0.256512) (0.0934367,-0.0318168) 0.175414 0.391854 (4.31389,1.95661) (0.147886,0.0529502) 0.128135 0.266338 (3.7451,1.91535) (0.169075,0.0405592) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.88818,1.60754) (0.143331,0.147643) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800218 (4.24737,0.519925) (-0.0842324,0.080175) 0.128436 -0.0777981 (4.08717,0.250557) (0.0699951,-0.0238169) 0.175414 0.391854 (4.34588,1.9674) (0.127949,0.0431713) 0.128135 0.266338 (3.78737,1.92548) (0.169078,0.0405461) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.91505,1.63521) (0.107457,0.110701) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800271 (4.21646,0.535628) (-0.123617,0.0628141) 0.128436 -0.0777981 (4.10029,0.246079) (0.0524751,-0.0179152) 0.175414 0.391854 (4.3757,1.97603) (0.119296,0.0345437) 0.128135 0.266338 (3.82813,1.93526) (0.16305,0.0391232) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.93518,1.65597) (0.0805296,0.0830396) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800742 (4.17903,0.545633) (-0.149734,0.0400167) 0.128436 -0.0777981 (4.11014,0.24272) (0.0393901,-0.0134339) 0.175414 0.391854 (4.40391,1.98165) (0.112847,0.0224801) 0.128135 0.266338 (3.8587,1.94257) (0.122275,0.0292125) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.95031,1.67154) (0.0605224,0.062247) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.799445 (4.13749,0.549345) (-0.166141,0.0148501) 0.128436 -0.0777981 (4.11753,0.240187) (0.0295586,-0.0101335) 0.175414 0.391854 (4.42615,1.98511) (0.0889632,0.0138284) 0.128135 0.266338 (3.88161,1.94807) (0.091648,0.0219966) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96165,1.68321) (0.0453532,0.0467052) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.800083 (4.09362,0.546381) (-0.175484,-0.011857) 0.128436 -0.0777981 (4.12305,0.238301) (0.0220891,-0.00754139) 0.175414 0.391854 (4.44157,1.9874) (0.0616496,0.0091358) 0.128135 0.266338 (3.89881,1.95218) (0.0687675,0.0164462) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.97014,1.69197) (0.033989,0.0350286) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.80046 (4.04903,0.536472) (-0.178389,-0.0396337) 0.128436 -0.0777981 (4.1272,0.236884) (0.016628,-0.00566875) 0.175414 0.391854 (4.45076,1.9892) (0.0367607,0.00719978) 0.128135 0.266338 (3.9117,1.95526) (0.0515558,0.0123419) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.97651,1.69855) (0.0254696,0.0263355) 0.209563 -0.284918 (5.99563,1.71825) 1.9537 0.802112 (4.00543,0.519557) (-0.174382,-0.0676602) 0.128436 -0.0777981 (4.13032,0.235816) (0.012459,-0.00427429) 0.175414 0.391854 (4.45478,1.99079) (0.0160895,0.00638595) 0.128135 0.266338 (3.9214,1.9576) (0.0388145,0.00936422) 0.130199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
