[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.3729,1.35381) (0.458632,0.072677) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.157158 (3.2392,0.370885) (0.379864,-0.0881643) 0.121344 -0.0777981 (2.38219,0.71457) (0.0919554,-0.044338) 0.199708 0.391854 (2.59279,1.04559) (0.121772,-0.0870158) 0.166198 0.266338 (2.57298,1.74486) (0.145692,0.0751198) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.48672,1.37199) (0.455312,0.072703) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.15834 (3.33416,0.348838) (0.379858,-0.0881884) 0.121344 -0.0777981 (2.4051,0.703319) (0.0916311,-0.0450044) 0.199708 0.391854 (2.62315,1.02372) (0.121441,-0.087478) 0.166198 0.266338 (2.60941,1.76364) (0.145693,0.0751198) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.62139,1.39) (0.53868,0.0720524) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.132968 (3.42913,0.326794) (0.379861,-0.0881781) 0.121344 -0.0777981 (2.42792,0.691902) (0.0913021,-0.045668) 0.199708 0.391854 (2.65798,1.01005) (0.139315,-0.0546958) 0.166198 0.266338 (2.64583,1.78242) (0.145693,0.0751197) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.87016,1.40713) (0.995079,0.0684889) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0687192 (3.52409,0.304751) (0.379863,-0.0881688) 0.121344 -0.0777981 (2.45257,0.685287) (0.0985982,-0.0264583) 0.199708 0.391854 (2.69458,1.0178) (0.146423,0.0309897) 0.166198 0.266338 (2.68225,1.8012) (0.145692,0.0751201) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.11894,1.43189) (0.995107,0.099057) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992172 (3.61906,0.282719) (0.379872,-0.0881296) 0.121344 -0.0777981 (2.47722,0.678674) (0.0985994,-0.0264538) 0.199708 0.391854 (2.72714,1.03624) (0.130217,0.073782) 0.166198 0.266338 (2.7229,1.80644) (0.162575,0.0209414) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.3677,1.45667) (0.995062,0.0991044) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992689 (3.71403,0.260672) (0.379858,-0.0881888) 0.121344 -0.0777981 (2.50187,0.67206) (0.0985988,-0.026456) 0.199708 0.391854 (2.75969,1.05469) (0.13022,0.0737765) 0.166198 0.266338 (2.76354,1.81167) (0.162576,0.0209347) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.61648,1.48142) (0.995084,0.0990273) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0991899 (3.78745,0.243609) (0.293701,-0.0682509) 0.121344 -0.0777981 (2.52652,0.665448) (0.0986005,-0.0264496) 0.199708 0.391854 (2.79224,1.07313) (0.130215,0.073785) 0.166198 0.266338 (2.80418,1.81691) (0.162575,0.0209446) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.86525,1.50619) (0.9951,0.0990585) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992194 (3.84252,0.230837) (0.220273,-0.0510887) 0.121344 -0.0777981 (2.55117,0.658834) (0.098599,-0.0264553) 0.199708 0.391854 (2.8248,1.09158) (0.130213,0.0737894) 0.166198 0.266338 (2.84483,1.82214) (0.162574,0.0209489) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.11403,1.53095) (0.99512,0.0990613) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992201 (3.8838,0.22125) (0.165135,-0.0383458) 0.121344 -0.0777981 (2.57582,0.65222) (0.0985993,-0.0264543) 0.199708 0.391854 (2.85735,1.11002) (0.130219,0.0737779) 0.166198 0.266338 (2.88547,1.82738) (0.162574,0.0209511) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.3628,1.55572) (0.995085,0.0990711) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992334 (3.91481,0.214061) (0.124029,-0.0287594) 0.121344 -0.0777981 (2.60047,0.645607) (0.0985992,-0.0264545) 0.199708 0.391854 (2.88991,1.12847) (0.130218,0.073779) 0.166198 0.266338 (2.92611,1.83262) (0.162575,0.020944) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.61157,1.58048) (0.995085,0.0990585) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992209 (3.93804,0.208656) (0.0929284,-0.0216188) 0.121344 -0.0777981 (2.62512,0.638994) (0.0986002,-0.026451) 0.199708 0.391854 (2.92246,1.14691) (0.130223,0.0737716) 0.166198 0.266338 (2.96676,1.83786) (0.162574,0.0209526) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.86034,1.60524) (0.995071,0.0990125) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0991765 (3.95547,0.20462) (0.0697074,-0.0161448) 0.121344 -0.0777981 (2.64977,0.632382) (0.0986012,-0.0264471) 0.199708 0.391854 (2.95502,1.16536) (0.130217,0.0737816) 0.166198 0.266338 (3.0074,1.84309) (0.162574,0.0209541) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.10912,1.63001) (0.995117,0.0990784) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992375 (3.96854,0.201588) (0.0522763,-0.0121268) 0.121344 -0.0777981 (2.67442,0.62577) (0.098601,-0.0264479) 0.199708 0.391854 (2.98757,1.1838) (0.130214,0.073787) 0.166198 0.266338 (3.04804,1.84833) (0.162575,0.0209411) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.33075,1.65207) (0.886507,0.0882659) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992388 (3.97834,0.199315) (0.0391967,-0.00909334) 0.121344 -0.0777981 (2.69907,0.619155) (0.0985972,-0.0264619) 0.199708 0.391854 (3.02012,1.20225) (0.130218,0.0737791) 0.166198 0.266338 (3.08869,1.85357) (0.162575,0.0209407) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.49697,1.66862) (0.664896,0.0662019) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992403 (3.98569,0.197617) (0.029388,-0.00679077) 0.121344 -0.0777981 (2.72372,0.612541) (0.0985996,-0.0264533) 0.199708 0.391854 (3.05268,1.22069) (0.130222,0.0737723) 0.166198 0.266338 (3.12933,1.8588) (0.162576,0.0209395) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.62162,1.68101) (0.498614,0.0495452) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0990409 (3.99119,0.196327) (0.022,-0.00516082) 0.121344 -0.0777981 (2.74837,0.605929) (0.0986007,-0.0264488) 0.199708 0.391854 (3.08524,1.23914) (0.130219,0.0737788) 0.166198 0.266338 (3.16998,1.86403) (0.162576,0.0209341) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71513,1.6903) (0.374023,0.0371516) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.099005 (3.99532,0.195363) (0.0165501,-0.00385571) 0.121344 -0.0777981 (2.77302,0.599316) (0.0985995,-0.0264533) 0.199708 0.391854 (3.11779,1.25758) (0.13022,0.0737763) 0.166198 0.266338 (3.21062,1.86927) (0.162577,0.0209315) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78526,1.69729) (0.280501,0.0279567) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.099339 (3.99844,0.194629) (0.0124479,-0.00293403) 0.121344 -0.0777981 (2.79767,0.592703) (0.0985999,-0.0264519) 0.199708 0.391854 (3.15034,1.27603) (0.130217,0.0737817) 0.166198 0.266338 (3.25126,1.8745) (0.162575,0.0209456) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83783,1.70253) (0.210298,0.0209522) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0993032 (4.00076,0.194098) (0.00931128,-0.00212526) 0.121344 -0.0777981 (2.82232,0.586089) (0.0985995,-0.0264537) 0.199708 0.391854 (3.1829,1.29447) (0.13022,0.0737763) 0.166198 0.266338 (3.29191,1.87974) (0.162576,0.0209361) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87727,1.70646) (0.157765,0.0157225) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0993297 (4.0025,0.193691) (0.00696356,-0.00162671) 0.121344 -0.0777981 (2.84697,0.579475) (0.0985981,-0.0264586) 0.199708 0.391854 (3.21546,1.31291) (0.130222,0.0737722) 0.166198 0.266338 (3.33255,1.88498) (0.162574,0.0209526) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90686,1.70942) (0.118366,0.0118538) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0998123 (4.00381,0.193392) (0.00522979,-0.00119857) 0.121344 -0.0777981 (2.87162,0.572863) (0.0986015,-0.0264461) 0.199708 0.391854 (3.24801,1.33136) (0.130215,0.0737849) 0.166198 0.266338 (3.3732,1.89021) (0.162574,0.0209533) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92905,1.71161) (0.088764,0.00876287) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0984022 (4.0048,0.193189) (0.00393132,-0.000808995) 0.121344 -0.0777981 (2.89627,0.566249) (0.0985983,-0.0264581) 0.199708 0.391854 (3.28056,1.3498) (0.130219,0.0737778) 0.166198 0.266338 (3.41384,1.89544) (0.162577,0.0209262) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94569,1.71327) (0.0665649,0.00662745) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0992368 (4.00554,0.193018) (0.00297558,-0.000687475) 0.121344 -0.0777981 (2.92092,0.559635) (0.0985993,-0.0264542) 0.199708 0.391854 (3.31312,1.36825) (0.13022,0.073776) 0.166198 0.266338 (3.45448,1.90068) (0.162575,0.0209466) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95817,1.7145) (0.0499148,0.00494084) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.0986641 (4.00609,0.192882) (0.0021899,-0.000541437) 0.121344 -0.0777981 (2.94557,0.55302) (0.0985978,-0.0264597) 0.199708 0.391854 (3.34567,1.38669) (0.13022,0.0737762) 0.166198 0.266338 (3.49513,1.90592) (0.162575,0.0209442) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96754,1.71545) (0.0374443,0.00377251) 0.20702 -0.284918 (5.99563,1.71825) 1.89911 0.100411 (4.00651,0.192784) (0.00171196,-0.000394334) 0.121344 -0.0777981 (2.97022,0.546409) (0.0986014,-0.0264463) 0.199708 0.391854 (3.37823,1.40514) (0.130218,0.0737802) 0.166198 0.266338 (3.53577,1.91114) (0.162579,0.0209092) 0.185578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
