[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.32499,1.82751) (0.469837,0.43901) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 0.751491 (2.9691,0.369353) (0.318613,-0.054264) 0.174382 -0.0777981 (2.54436,0.846747) (0.110988,-0.0427238) 0.211054 0.391854 (2.76126,1.43968) (0.16127,0.0540011) 0.136165 0.266338 (2.61878,1.70638) (0.146965,0.0448668) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.44007,1.93323) (0.460314,0.422893) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 0.743053 (3.04876,0.355797) (0.318619,-0.0542268) 0.174382 -0.0777981 (2.57211,0.836065) (0.110987,-0.0427257) 0.211054 0.391854 (2.80158,1.45318) (0.161269,0.054004) 0.136165 0.266338 (2.65553,1.71758) (0.146979,0.0448216) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.58649,2.04778) (0.585663,0.458207) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 0.663901 (3.12841,0.342234) (0.318615,-0.0542525) 0.174382 -0.0777981 (2.59985,0.825386) (0.110991,-0.0427174) 0.211054 0.391854 (2.84189,1.46668) (0.16127,0.0540006) 0.136165 0.266338 (2.69228,1.72878) (0.146986,0.0447962) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.84378,2.08934) (1.02919,0.166228) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 0.160131 (3.20807,0.328672) (0.318616,-0.0542454) 0.174382 -0.0777981 (2.6276,0.814704) (0.110987,-0.0427266) 0.211054 0.391854 (2.88221,1.48018) (0.161271,0.0539994) 0.136165 0.266338 (2.72902,1.73997) (0.146992,0.0447782) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.09207,2.06011) (0.993147,-0.116927) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117194 (3.28772,0.315107) (0.318614,-0.0542587) 0.174382 -0.0777981 (2.65535,0.804024) (0.110989,-0.0427205) 0.211054 0.391854 (2.92253,1.49368) (0.161272,0.0539973) 0.136165 0.266338 (2.76577,1.75117) (0.146996,0.0447652) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.34036,2.03088) (0.99318,-0.116906) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117169 (3.36737,0.301544) (0.318614,-0.0542554) 0.174382 -0.0777981 (2.6831,0.793342) (0.110987,-0.0427263) 0.211054 0.391854 (2.96285,1.50718) (0.161273,0.053993) 0.136165 0.266338 (2.80252,1.76235) (0.146999,0.0447538) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.58864,2.00164) (0.993113,-0.116976) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117247 (3.44703,0.287979) (0.318614,-0.0542594) 0.174382 -0.0777981 (2.71084,0.782662) (0.110989,-0.0427206) 0.211054 0.391854 (3.00316,1.52068) (0.161268,0.054008) 0.136165 0.266338 (2.83927,1.77354) (0.147004,0.0447385) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.83695,1.9724) (0.993207,-0.11694) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.1172 (3.52668,0.274402) (0.318606,-0.0543072) 0.174382 -0.0777981 (2.73859,0.771982) (0.110989,-0.042721) 0.211054 0.391854 (3.04348,1.53418) (0.161273,0.0539924) 0.136165 0.266338 (2.87602,1.78472) (0.147004,0.0447393) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.08523,1.94317) (0.993154,-0.116948) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117215 (3.60633,0.260826) (0.318606,-0.0543033) 0.174382 -0.0777981 (2.76634,0.761301) (0.110988,-0.0427249) 0.211054 0.391854 (3.0838,1.54768) (0.161269,0.0540048) 0.136165 0.266338 (2.91279,1.79585) (0.147076,0.0445018) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.3335,1.91393) (0.99308,-0.116936) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117211 (3.68599,0.247273) (0.318621,-0.0542139) 0.174382 -0.0777981 (2.79408,0.750619) (0.110987,-0.0427266) 0.211054 0.391854 (3.12412,1.56118) (0.161275,0.053987) 0.136165 0.266338 (2.94958,1.8069) (0.147161,0.0442198) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.58177,1.88469) (0.993067,-0.11697) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117247 (3.76564,0.233715) (0.318619,-0.054231) 0.174382 -0.0777981 (2.82183,0.739938) (0.110988,-0.0427241) 0.211054 0.391854 (3.16444,1.57467) (0.161272,0.0539965) 0.136165 0.266338 (2.9864,1.81788) (0.147253,0.0439135) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.83006,1.85545) (0.993173,-0.116951) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117215 (3.82615,0.223418) (0.242049,-0.0411895) 0.174382 -0.0777981 (2.84958,0.729258) (0.11099,-0.042719) 0.211054 0.391854 (3.20475,1.58817) (0.161272,0.0539968) 0.136165 0.266338 (3.02323,1.82879) (0.147337,0.0436306) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.07836,1.82624) (0.993181,-0.116827) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117091 (3.87154,0.215685) (0.18155,-0.03093) 0.174382 -0.0777981 (2.87733,0.718578) (0.110989,-0.0427218) 0.211054 0.391854 (3.24507,1.60167) (0.161272,0.0539951) 0.136165 0.266338 (3.06009,1.83963) (0.147416,0.0433615) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.30768,1.79927) (0.91727,-0.107912) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117107 (3.90558,0.209888) (0.136169,-0.0231865) 0.174382 -0.0777981 (2.90507,0.707897) (0.110989,-0.0427218) 0.211054 0.391854 (3.28539,1.61518) (0.161265,0.0540168) 0.136165 0.266338 (3.09696,1.85041) (0.147493,0.0430992) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.47968,1.77903) (0.688002,-0.0809603) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117136 (3.93111,0.205533) (0.102111,-0.0174215) 0.174382 -0.0777981 (2.93282,0.697218) (0.110991,-0.0427157) 0.211054 0.391854 (3.32571,1.62868) (0.161269,0.0540044) 0.136165 0.266338 (3.13385,1.86112) (0.147563,0.0428577) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.60868,1.76385) (0.515993,-0.060722) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117141 (3.95025,0.202268) (0.0765671,-0.0130616) 0.174382 -0.0777981 (2.96057,0.686538) (0.110989,-0.042721) 0.211054 0.391854 (3.36602,1.64218) (0.161273,0.0539921) 0.136165 0.266338 (3.17076,1.87177) (0.14764,0.0425932) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70542,1.75247) (0.386974,-0.0455105) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117068 (3.96463,0.199808) (0.0575091,-0.00983981) 0.174382 -0.0777981 (2.98832,0.675859) (0.110991,-0.0427154) 0.211054 0.391854 (3.40634,1.65568) (0.161271,0.0539992) 0.136165 0.266338 (3.20769,1.88235) (0.147722,0.0423074) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77795,1.7439) (0.290125,-0.0342526) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117518 (3.9754,0.197978) (0.0430967,-0.00731799) 0.174382 -0.0777981 (3.01606,0.665177) (0.110987,-0.0427278) 0.211054 0.391854 (3.44666,1.66918) (0.161268,0.0540065) 0.136165 0.266338 (3.24464,1.89285) (0.147803,0.0420227) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83237,1.73749) (0.217671,-0.0256702) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117389 (3.98349,0.196612) (0.032347,-0.00546405) 0.174382 -0.0777981 (3.04381,0.654496) (0.110988,-0.0427248) 0.211054 0.391854 (3.48698,1.68268) (0.161273,0.0539934) 0.136165 0.266338 (3.28161,1.90329) (0.147884,0.0417378) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87318,1.73268) (0.163264,-0.0192364) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117283 (3.98955,0.195596) (0.0242279,-0.00406504) 0.174382 -0.0777981 (3.07156,0.643814) (0.110986,-0.0427291) 0.211054 0.391854 (3.52729,1.69618) (0.161267,0.0540112) 0.136165 0.266338 (3.3186,1.91364) (0.14797,0.0414315) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90378,1.72907) (0.1224,-0.0144441) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117464 (3.9941,0.194823) (0.0181958,-0.00309184) 0.174382 -0.0777981 (3.0993,0.633131) (0.110985,-0.042732) 0.211054 0.391854 (3.56761,1.70968) (0.161273,0.0539943) 0.136165 0.266338 (3.35562,1.92393) (0.148053,0.0411358) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92674,1.72637) (0.0918339,-0.0107818) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.116871 (3.99751,0.194253) (0.0136401,-0.00228008) 0.174382 -0.0777981 (3.12705,0.62245) (0.110988,-0.0427251) 0.211054 0.391854 (3.60793,1.72318) (0.161272,0.0539963) 0.136165 0.266338 (3.39265,1.93413) (0.148142,0.0408128) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94398,1.72434) (0.0689578,-0.00812705) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117314 (4.00006,0.193811) (0.0102063,-0.0017675) 0.174382 -0.0777981 (3.1548,0.611769) (0.110989,-0.0427212) 0.211054 0.391854 (3.64825,1.73667) (0.161274,0.0539908) 0.136165 0.266338 (3.42971,1.94425) (0.148232,0.0404851) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95691,1.72281) (0.0517026,-0.00610386) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.117513 (4.00212,0.193395) (0.0082649,-0.00166363) 0.174382 -0.0777981 (3.18254,0.601086) (0.110984,-0.0427337) 0.211054 0.391854 (3.68857,1.75017) (0.161273,0.0539923) 0.136165 0.266338 (3.46679,1.95429) (0.148324,0.0401454) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96657,1.72165) (0.0386704,-0.00463977) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.119411 (4.00446,0.192546) (0.00934807,-0.00339775) 0.174382 -0.0777981 (3.21091,0.592187) (0.113476,-0.0355938) 0.211054 0.391854 (3.72888,1.76367) (0.161269,0.0540046) 0.136165 0.266338 (3.5039,1.96424) (0.148417,0.0398009) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97383,1.72079) (0.0290027,-0.00346987) 0.137735 -0.284918 (5.99563,1.71825) 1.99301 -0.119074 (4.00698,0.191038) (0.0100871,-0.00602983) 0.174382 -0.0777981 (3.23965,0.584587) (0.114976,-0.0304015) 0.211054 0.391854 (3.7692,1.77718) (0.161266,0.0540143) 0.136165 0.266338 (3.54102,1.9741) (0.148508,0.0394585) 0.165162 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
