[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.2165,1.27672) (0.987602,0.156903) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157556 (2.95136,0.348028) (0.313649,-0.0461776) 0.212606 -0.0777981 (2.88409,0.779432) (0.310069,-0.0495818) 0.207681 0.391854 (3.06694,1.58777) (0.337524,0.101615) 0.159606 0.266338 (2.96118,1.93979) (0.331423,0.160776) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.46341,1.31596) (0.987635,0.156955) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157602 (3.02977,0.336486) (0.313651,-0.0461664) 0.212606 -0.0777981 (2.96159,0.766964) (0.310022,-0.0498732) 0.207681 0.391854 (3.15132,1.61317) (0.337529,0.101599) 0.159606 0.266338 (3.04716,1.97278) (0.343914,0.131962) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.71031,1.35519) (0.987617,0.156904) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157554 (3.10818,0.324944) (0.313651,-0.0461658) 0.212606 -0.0777981 (3.03909,0.754479) (0.310012,-0.0499372) 0.207681 0.391854 (3.2357,1.63856) (0.33753,0.101596) 0.159606 0.266338 (3.13453,2.00188) (0.349497,0.11637) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.95722,1.39441) (0.987622,0.156875) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157525 (3.18659,0.313392) (0.313644,-0.0462117) 0.212606 -0.0777981 (3.1166,0.742007) (0.310019,-0.0498912) 0.207681 0.391854 (3.32008,1.66397) (0.337523,0.10162) 0.159606 0.266338 (3.22257,2.0289) (0.352143,0.108101) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.20412,1.43363) (0.987605,0.156905) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157557 (3.265,0.30182) (0.313633,-0.0462868) 0.212606 -0.0777981 (3.19411,0.729553) (0.310031,-0.0498159) 0.207681 0.391854 (3.40447,1.68937) (0.337523,0.101619) 0.159606 0.266338 (3.31093,2.05485) (0.353436,0.103796) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.45102,1.47287) (0.987587,0.156938) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157593 (3.34341,0.29023) (0.313623,-0.0463579) 0.212606 -0.0777981 (3.27162,0.717117) (0.310043,-0.0497446) 0.207681 0.391854 (3.48885,1.71478) (0.337525,0.101612) 0.159606 0.266338 (3.39945,2.08025) (0.354077,0.101588) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.69793,1.51208) (0.987637,0.156867) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157515 (3.42181,0.278624) (0.313613,-0.0464253) 0.212606 -0.0777981 (3.34913,0.704697) (0.310053,-0.049677) 0.207681 0.391854 (3.57323,1.74017) (0.337536,0.101576) 0.159606 0.266338 (3.48805,2.10537) (0.354392,0.100485) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.94482,1.55132) (0.98758,0.156932) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157588 (3.50021,0.267002) (0.313603,-0.0464891) 0.212606 -0.0777981 (3.42665,0.692294) (0.310064,-0.049613) 0.207681 0.391854 (3.65761,1.76557) (0.337531,0.101592) 0.159606 0.266338 (3.57668,2.13036) (0.354545,0.0999431) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19171,1.59056) (0.987559,0.156956) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157614 (3.57861,0.255364) (0.313594,-0.0465496) 0.212606 -0.0777981 (3.50416,0.679906) (0.310073,-0.0495523) 0.207681 0.391854 (3.742,1.79096) (0.337535,0.101581) 0.159606 0.266338 (3.66533,2.15529) (0.354608,0.0997177) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39268,1.62248) (0.803877,0.127709) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.15755 (3.65701,0.243713) (0.313586,-0.0466069) 0.212606 -0.0777981 (3.58168,0.667532) (0.310082,-0.0494948) 0.207681 0.391854 (3.82638,1.81637) (0.337527,0.101608) 0.159606 0.266338 (3.73842,2.18058) (0.292335,0.101165) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54343,1.64642) (0.602995,0.095753) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157481 (3.7354,0.232047) (0.313578,-0.0466612) 0.212606 -0.0777981 (3.65921,0.655172) (0.310091,-0.0494404) 0.207681 0.391854 (3.91076,1.84177) (0.337528,0.101602) 0.159606 0.266338 (3.76288,2.17128) (0.0978572,-0.0371858) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65648,1.66438) (0.45219,0.0718167) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157504 (3.80439,0.218217) (0.275947,-0.0553204) 0.212606 -0.0777981 (3.73673,0.642825) (0.310099,-0.0493889) 0.207681 0.391854 (3.99514,1.86717) (0.337531,0.101595) 0.159606 0.266338 (3.78411,2.15579) (0.0849082,-0.0619791) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74126,1.67784) (0.339121,0.0538524) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157485 (3.85493,0.206369) (0.202166,-0.0473931) 0.212606 -0.0777981 (3.8141,0.629512) (0.309459,-0.0532522) 0.207681 0.391854 (4.07952,1.89257) (0.337526,0.101611) 0.159606 0.266338 (3.80473,2.1298) (0.0825004,-0.103935) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80485,1.68794) (0.254382,0.0404174) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157567 (3.89272,0.195217) (0.151164,-0.0446078) 0.212606 -0.0777981 (3.89146,0.616199) (0.309459,-0.0532522) 0.207681 0.391854 (4.16391,1.91796) (0.337538,0.101571) 0.159606 0.266338 (3.83654,2.09096) (0.127212,-0.155385) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85254,1.69552) (0.190742,0.0303148) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157613 (3.92094,0.184588) (0.112871,-0.0425167) 0.212606 -0.0777981 (3.95804,0.603475) (0.266324,-0.0508966) 0.207681 0.391854 (4.22765,1.93715) (0.254958,0.0767577) 0.159606 0.266338 (3.86501,2.05934) (0.113894,-0.126447) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8883,1.70121) (0.143062,0.0227503) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157704 (3.94137,0.176221) (0.0817368,-0.0334669) 0.212606 -0.0777981 (4.01328,0.590836) (0.220933,-0.0505531) 0.207681 0.391854 (4.27546,1.95155) (0.191241,0.0575973) 0.159606 0.266338 (3.88637,2.03566) (0.0854411,-0.0947575) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91514,1.70547) (0.107338,0.0170351) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157393 (3.95585,0.170974) (0.0578996,-0.0209894) 0.212606 -0.0777981 (4.0621,0.577863) (0.195277,-0.0518958) 0.207681 0.391854 (4.31132,1.96235) (0.143458,0.0432004) 0.159606 0.266338 (3.90238,2.01786) (0.0640513,-0.0711647) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93526,1.70867) (0.0805051,0.012805) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157736 (3.96638,0.168154) (0.0421223,-0.011279) 0.212606 -0.0777981 (4.10359,0.565817) (0.165999,-0.0481837) 0.207681 0.391854 (4.33821,1.97044) (0.107536,0.0323757) 0.159606 0.266338 (3.9144,2.00453) (0.0480453,-0.053323) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95036,1.71106) (0.06037,0.00956774) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.157178 (3.97421,0.167878) (0.031328,-0.00110283) 0.212606 -0.0777981 (4.14074,0.554003) (0.148582,-0.0472553) 0.207681 0.391854 (4.35838,1.97651) (0.0806988,0.0242496) 0.159606 0.266338 (3.92338,1.99453) (0.0359441,-0.039999) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96168,1.71285) (0.0452771,0.00714934) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.156609 (3.98045,0.169471) (0.0249608,0.0063697) 0.212606 -0.0777981 (4.17317,0.543283) (0.129738,-0.0428779) 0.207681 0.391854 (4.3735,1.98107) (0.0604537,0.0182531) 0.159606 0.266338 (3.93014,1.98705) (0.0270551,-0.0299522) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97016,1.71421) (0.0339456,0.00543521) 0.166152 -0.284918 (5.99563,1.71825) 1.82832 0.158768 (3.98586,0.172745) (0.0216516,0.013096) 0.212606 -0.0777981 (4.20269,0.532991) (0.118062,-0.04117) 0.207681 0.391854 (4.38486,1.9845) (0.0454571,0.0137098) 0.159606 0.266338 (3.93524,1.98143) (0.0203646,-0.022451) 0.194715 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
