[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.53112,1.47291) (0.995021,0.0990756) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992443 (2.93984,0.43511) (0.217146,-0.0493388) 0.143675 -0.0777981 (2.66583,0.622281) (0.203764,-0.114576) 0.16124 0.391854 (2.65408,1.12305) (0.135998,0.0671737) 0.1462 0.266338 (2.97924,1.75155) (0.223779,0.0490758) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.7799,1.49768) (0.995098,0.0990799) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992408 (2.99413,0.422776) (0.217147,-0.0493354) 0.143675 -0.0777981 (2.71725,0.595702) (0.205678,-0.106312) 0.16124 0.391854 (2.68808,1.13985) (0.136,0.0671706) 0.1462 0.266338 (3.03518,1.76382) (0.223778,0.0490821) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.02867,1.52242) (0.995098,0.0989625) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0991241 (3.04842,0.410443) (0.217148,-0.0493338) 0.143675 -0.0777981 (2.7691,0.571122) (0.207405,-0.09832) 0.16124 0.391854 (2.72208,1.15664) (0.135998,0.0671752) 0.1462 0.266338 (3.09113,1.7761) (0.223775,0.0490945) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.27744,1.5472) (0.995078,0.0991347) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992974 (3.1027,0.398111) (0.21715,-0.0493254) 0.143675 -0.0777981 (2.82133,0.548374) (0.208926,-0.0909946) 0.16124 0.391854 (2.75608,1.17344) (0.135997,0.0671759) 0.1462 0.266338 (3.14707,1.78836) (0.22378,0.0490721) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.52621,1.57197) (0.99508,0.0990714) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992343 (3.15699,0.385778) (0.217148,-0.0493327) 0.143675 -0.0777981 (2.8739,0.527281) (0.210268,-0.0843725) 0.16124 0.391854 (2.79008,1.19023) (0.135994,0.0671822) 0.1462 0.266338 (3.20302,1.80063) (0.22378,0.0490723) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.77497,1.59674) (0.995032,0.0990693) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992369 (3.21128,0.373446) (0.217148,-0.049331) 0.143675 -0.0777981 (2.92678,0.507732) (0.211499,-0.0781951) 0.16124 0.391854 (2.82408,1.20703) (0.135997,0.0671765) 0.1462 0.266338 (3.25896,1.8129) (0.22378,0.0490731) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.02374,1.6215) (0.995097,0.0990663) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992275 (3.26556,0.361114) (0.21715,-0.0493247) 0.143675 -0.0777981 (2.97992,0.489544) (0.212575,-0.0727512) 0.16124 0.391854 (2.85808,1.22382) (0.135998,0.0671737) 0.1462 0.266338 (3.3149,1.82517) (0.223778,0.0490814) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.26672,1.64569) (0.971895,0.0967271) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0991975 (3.31985,0.348784) (0.217151,-0.0493198) 0.143675 -0.0777981 (3.0333,0.472585) (0.213539,-0.0678381) 0.16124 0.391854 (2.89208,1.24061) (0.135996,0.0671782) 0.1462 0.266338 (3.37085,1.83744) (0.223777,0.0490845) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44895,1.66382) (0.728934,0.0725249) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0991681 (3.37414,0.336449) (0.217146,-0.04934) 0.143675 -0.0777981 (3.0869,0.456701) (0.214381,-0.063536) 0.16124 0.391854 (2.92608,1.25741) (0.136,0.0671695) 0.1462 0.266338 (3.42679,1.84971) (0.223782,0.0490612) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58563,1.6774) (0.546724,0.0543537) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0990915 (3.42843,0.324118) (0.217149,-0.0493258) 0.143675 -0.0777981 (3.14068,0.441777) (0.21513,-0.0596933) 0.16124 0.391854 (2.96008,1.2742) (0.135994,0.0671823) 0.1462 0.266338 (3.48274,1.86198) (0.223777,0.049087) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68815,1.68762) (0.410082,0.0408434) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992707 (3.48271,0.311782) (0.217146,-0.0493426) 0.143675 -0.0777981 (3.19571,0.432458) (0.220096,-0.0372766) 0.16124 0.391854 (2.99408,1.29099) (0.136,0.0671698) 0.1462 0.266338 (3.53868,1.87425) (0.22378,0.0490732) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76504,1.69527) (0.307555,0.0306342) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992781 (3.537,0.299452) (0.217151,-0.0493195) 0.143675 -0.0777981 (3.26329,0.441039) (0.270341,0.0343224) 0.16124 0.391854 (3.02808,1.30779) (0.135996,0.0671787) 0.1462 0.266338 (3.59463,1.88652) (0.223775,0.0490918) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82269,1.70101) (0.230595,0.0229623) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992515 (3.59129,0.28712) (0.217149,-0.0493283) 0.143675 -0.0777981 (3.331,0.448595) (0.27083,0.030227) 0.16124 0.391854 (3.06208,1.32458) (0.136002,0.0671665) 0.1462 0.266338 (3.65057,1.8988) (0.223771,0.0491126) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86593,1.70532) (0.172939,0.0172297) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0993013 (3.64557,0.274782) (0.217143,-0.0493524) 0.143675 -0.0777981 (3.39881,0.455159) (0.271244,0.0262531) 0.16124 0.391854 (3.09608,1.34137) (0.135999,0.067172) 0.1462 0.266338 (3.70651,1.91108) (0.223766,0.0491348) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89835,1.70855) (0.129694,0.0129155) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992573 (3.69986,0.262442) (0.217142,-0.0493598) 0.143675 -0.0777981 (3.46673,0.460418) (0.271698,0.021038) 0.16124 0.391854 (3.13008,1.35816) (0.136005,0.0671604) 0.1462 0.266338 (3.76246,1.92335) (0.223779,0.0490762) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92268,1.71097) (0.0973102,0.00969347) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0992865 (3.75415,0.250118) (0.217156,-0.0492984) 0.143675 -0.0777981 (3.53478,0.46386) (0.272163,0.0137687) 0.16124 0.391854 (3.16408,1.37496) (0.135993,0.0671848) 0.1462 0.266338 (3.80946,1.93365) (0.188017,0.0412097) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94091,1.71278) (0.0729357,0.007213) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0985748 (3.80843,0.237778) (0.217142,-0.0493602) 0.143675 -0.0777981 (3.60289,0.465316) (0.272449,0.00582351) 0.16124 0.391854 (3.19808,1.39175) (0.136001,0.0671693) 0.1462 0.266338 (3.84472,1.94139) (0.141048,0.0309373) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95457,1.71414) (0.0546541,0.00545583) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.0994951 (3.8594,0.224893) (0.203866,-0.0515366) 0.143675 -0.0777981 (3.67101,0.464913) (0.272507,-0.00161386) 0.16124 0.391854 (3.23208,1.40854) (0.136,0.0671709) 0.1462 0.266338 (3.87115,1.94718) (0.105697,0.0231703) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96482,1.71517) (0.0409976,0.00412509) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.10028 (3.90355,0.207054) (0.176615,-0.0713562) 0.143675 -0.0777981 (3.73914,0.464509) (0.272507,-0.00161386) 0.16124 0.391854 (3.26607,1.42534) (0.135993,0.0671849) 0.1462 0.266338 (3.89096,1.95153) (0.0792492,0.0173979) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97252,1.71595) (0.0307948,0.00309264) 0.12831 -0.284918 (5.99563,1.71825) 1.97813 0.100092 (3.93906,0.186453) (0.142046,-0.0824059) 0.143675 -0.0777981 (3.80722,0.462034) (0.272331,-0.00990001) 0.16124 0.391854 (3.30007,1.44213) (0.136,0.067171) 0.1462 0.266338 (3.90691,1.95564) (0.0637876,0.0164456) 0.167424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
