[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.53872,1.36002) (0.567452,0.205992) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.348219 (3.1623,0.317402) (0.348962,-0.0515621) 0.155608 -0.0777981 (2.50235,0.768799) (0.180991,-0.0592738) 0.197639 0.391854 (3.06024,1.28979) (0.338497,0.0147728) 0.214632 0.266338 (2.80522,1.77052) (0.264225,0.0957634) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.68058,1.41152) (0.567452,0.205992) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.348219 (3.24954,0.304509) (0.348961,-0.051569) 0.155608 -0.0777981 (2.5476,0.753982) (0.180993,-0.0592672) 0.197639 0.391854 (3.14486,1.29348) (0.338497,0.0147729) 0.214632 0.266338 (2.87128,1.79446) (0.264225,0.0957634) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.82244,1.46302) (0.567452,0.205992) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.348219 (3.33678,0.291618) (0.348961,-0.0515664) 0.155608 -0.0777981 (2.59285,0.739164) (0.180992,-0.0592703) 0.197639 0.391854 (3.22948,1.29717) (0.338497,0.0147729) 0.214632 0.266338 (2.93733,1.8184) (0.264225,0.0957634) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.96431,1.51452) (0.567452,0.205992) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.348219 (3.42402,0.278724) (0.34896,-0.051574) 0.155608 -0.0777981 (2.6381,0.724348) (0.180993,-0.059266) 0.197639 0.391854 (3.31411,1.30087) (0.338497,0.0147729) 0.214632 0.266338 (3.00339,1.84234) (0.264225,0.0957634) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.10617,1.56601) (0.567452,0.205992) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.348219 (3.51126,0.265837) (0.348964,-0.0515488) 0.155608 -0.0777981 (2.68335,0.709532) (0.180994,-0.0592648) 0.197639 0.391854 (3.39873,1.30456) (0.338497,0.0147729) 0.214632 0.266338 (3.06945,1.86628) (0.264225,0.0957635) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.24803,1.61751) (0.567452,0.205992) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.348219 (3.5985,0.252965) (0.348973,-0.051488) 0.155608 -0.0777981 (2.7286,0.694713) (0.180991,-0.0592724) 0.197639 0.391854 (3.48336,1.30825) (0.338497,0.0147727) 0.214632 0.266338 (3.1355,1.89022) (0.264225,0.0957632) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.42452,1.68885) (0.705937,0.285342) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.384125 (3.68575,0.240076) (0.348963,-0.0515559) 0.155608 -0.0777981 (2.77384,0.679898) (0.180994,-0.0592621) 0.197639 0.391854 (3.56772,1.31587) (0.337445,0.0304773) 0.214632 0.266338 (3.20266,1.91088) (0.268619,0.0826392) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.66791,1.74287) (0.973575,0.216107) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.218431 (3.76625,0.228181) (0.322016,-0.0475799) 0.155608 -0.0777981 (2.81909,0.665082) (0.180993,-0.0592659) 0.197639 0.391854 (3.64735,1.34476) (0.318514,0.115529) 0.214632 0.266338 (3.27274,1.91592) (0.280322,0.0201275) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.92282,1.75737) (1.01965,0.0579968) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 0.0568177 (3.8266,0.219257) (0.241416,-0.0356968) 0.155608 -0.0777981 (2.86434,0.650263) (0.18099,-0.0592745) 0.197639 0.391854 (3.72261,1.38361) (0.301072,0.155415) 0.214632 0.266338 (3.34282,1.92094) (0.280324,0.0201039) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.17278,1.75265) (0.999807,-0.0188796) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.018881 (3.8719,0.212582) (0.181181,-0.0266993) 0.155608 -0.0777981 (2.90959,0.635448) (0.180995,-0.0592608) 0.197639 0.391854 (3.79332,1.43026) (0.282802,0.186605) 0.214632 0.266338 (3.4129,1.92598) (0.280321,0.0201376) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.42273,1.74793) (0.999809,-0.0188815) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0188828 (3.90587,0.207574) (0.135872,-0.0200315) 0.155608 -0.0777981 (2.95484,0.620631) (0.180993,-0.0592665) 0.197639 0.391854 (3.86158,1.48041) (0.273063,0.200586) 0.214632 0.266338 (3.48298,1.93101) (0.280321,0.0201357) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.6727,1.7432) (0.999871,-0.0189397) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0189399 (3.93134,0.203808) (0.101906,-0.0150661) 0.155608 -0.0777981 (3.00008,0.605811) (0.180988,-0.0592808) 0.197639 0.391854 (3.92852,1.53231) (0.26776,0.207612) 0.214632 0.266338 (3.55306,1.93604) (0.280324,0.0201022) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.92266,1.73849) (0.999853,-0.0188351) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0188356 (3.95044,0.200976) (0.0763762,-0.0113252) 0.155608 -0.0777981 (3.04533,0.590998) (0.180998,-0.0592526) 0.197639 0.391854 (3.99473,1.58515) (0.264827,0.211341) 0.214632 0.266338 (3.62314,1.94107) (0.280321,0.020134) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.17259,1.73376) (0.999741,-0.0189127) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0189153 (3.96781,0.197675) (0.06948,-0.0132042) 0.155608 -0.0777981 (3.09058,0.576178) (0.180989,-0.0592788) 0.197639 0.391854 (4.06052,1.63849) (0.263182,0.213386) 0.214632 0.266338 (3.69322,1.9461) (0.280321,0.0201406) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.37835,1.72988) (0.823043,-0.0155345) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0188722 (3.98467,0.193216) (0.0674335,-0.0178382) 0.155608 -0.0777981 (3.13589,0.561541) (0.181226,-0.0585492) 0.197639 0.391854 (4.12608,1.69213) (0.262242,0.21454) 0.214632 0.266338 (3.75753,1.95073) (0.257236,0.018491) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.53268,1.72697) (0.617284,-0.0116399) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0188544 (4.00115,0.186715) (0.0659354,-0.0260039) 0.155608 -0.0777981 (3.182,0.549672) (0.184437,-0.0474747) 0.197639 0.391854 (4.18759,1.75036) (0.246036,0.232947) 0.214632 0.266338 (3.80577,1.95419) (0.192959,0.0138608) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.64842,1.7248) (0.462995,-0.00866159) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0187056 (4.01346,0.176122) (0.0492298,-0.0423715) 0.155608 -0.0777981 (3.22823,0.538304) (0.184941,-0.0454733) 0.197639 0.391854 (4.24542,1.81146) (0.231311,0.244386) 0.214632 0.266338 (3.84194,1.95677) (0.144668,0.0103245) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73522,1.72315) (0.347189,-0.00660004) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0190077 (4.01728,0.163166) (0.0152879,-0.0518249) 0.155608 -0.0777981 (3.2744,0.526667) (0.184674,-0.0465457) 0.197639 0.391854 (4.28878,1.85728) (0.173457,0.183265) 0.214632 0.266338 (3.86908,1.95871) (0.10857,0.00774557) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80031,1.72194) (0.260344,-0.00486626) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0186895 (4.01463,0.15125) (-0.010588,-0.0476641) 0.155608 -0.0777981 (3.32032,0.514083) (0.183677,-0.0503368) 0.197639 0.391854 (4.32132,1.89164) (0.130131,0.137453) 0.214632 0.266338 (3.88942,1.96017) (0.0813453,0.00585731) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84916,1.72102) (0.195398,-0.0036627) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0187426 (4.0126,0.139325) (-0.00813968,-0.0476978) 0.155608 -0.0777981 (3.36624,0.501499) (0.183677,-0.0503368) 0.197639 0.391854 (4.34571,1.91741) (0.0975844,0.103079) 0.214632 0.266338 (3.90465,1.96128) (0.0609432,0.00441679) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88578,1.72033) (0.146481,-0.00277852) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0189662 (4.01103,0.127394) (-0.00625769,-0.0477237) 0.155608 -0.0777981 (3.41216,0.488915) (0.183677,-0.0503368) 0.197639 0.391854 (4.36402,1.93676) (0.0732202,0.077391) 0.214632 0.266338 (3.9161,1.9621) (0.0457757,0.00328709) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91324,1.7198) (0.109864,-0.00208229) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.018951 (4.00983,0.115459) (-0.00482845,-0.0477434) 0.155608 -0.0777981 (3.45808,0.47633) (0.183677,-0.0503368) 0.197639 0.391854 (4.37773,1.95125) (0.054827,0.0579627) 0.214632 0.266338 (3.92468,1.96272) (0.0343277,0.0024863) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93384,1.71942) (0.0823662,-0.00152443) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0185058 (4.00888,0.103519) (-0.00379769,-0.0477576) 0.155608 -0.0777981 (3.504,0.463746) (0.183677,-0.0503368) 0.197639 0.391854 (4.38803,1.96214) (0.0412039,0.043559) 0.214632 0.266338 (3.9311,1.96319) (0.0257012,0.001884) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94928,1.71913) (0.0617846,-0.0011881) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0192273 (4.00812,0.091577) (-0.00300974,-0.0477684) 0.155608 -0.0777981 (3.54992,0.451162) (0.183677,-0.0503368) 0.197639 0.391854 (4.39574,1.97029) (0.0308476,0.0325895) 0.214632 0.266338 (3.93594,1.96353) (0.0193309,0.00134279) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96088,1.71892) (0.0464067,-0.000842258) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0181475 (4.0075,0.0796332) (-0.00251433,-0.0477752) 0.155608 -0.0777981 (3.59583,0.438578) (0.183677,-0.0503368) 0.197639 0.391854 (4.40152,1.97639) (0.0231372,0.0244261) 0.214632 0.266338 (3.93956,1.96379) (0.0144953,0.00104518) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96956,1.71876) (0.0347198,-0.000619875) 0.173578 -0.284918 (5.99563,1.71825) 1.80503 -0.0178518 (4.007,0.0676876) (-0.00198595,-0.0477825) 0.155608 -0.0777981 (3.64175,0.425994) (0.183677,-0.0503368) 0.197639 0.391854 (4.40585,1.98099) (0.0172949,0.018378) 0.214632 0.266338 (3.94227,1.964) (0.0108338,0.000852994) 0.12117 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
