[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.90561,1.06319) (0.978242,0.207439) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208958 (3.05321,0.329472) (0.354154,-0.0508134) 0.124824 -0.0777981 (2.9797,0.643106) (0.267237,-0.094563) 0.149313 0.391854 (2.61249,1.42651) (0.155577,0.048941) 0.213797 0.266338 (2.55708,1.88488) (0.11917,0.121331) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.15018,1.11502) (0.978276,0.207287) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208802 (3.14175,0.316768) (0.354153,-0.0508178) 0.124824 -0.0777981 (3.04651,0.619467) (0.26724,-0.0945566) 0.149313 0.391854 (2.65138,1.43874) (0.155581,0.0489282) 0.213797 0.266338 (2.594,1.90597) (0.147669,0.084359) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.39474,1.16687) (0.978265,0.207431) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208945 (3.23029,0.304067) (0.354156,-0.0508034) 0.124824 -0.0777981 (3.11332,0.59582) (0.267229,-0.0945871) 0.149313 0.391854 (2.69027,1.45098) (0.155574,0.0489483) 0.213797 0.266338 (2.63354,1.92159) (0.158175,0.0624766) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.6393,1.21871) (0.978235,0.20733) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208853 (3.31882,0.29136) (0.354152,-0.0508277) 0.124824 -0.0777981 (3.18013,0.572182) (0.267241,-0.0945521) 0.149313 0.391854 (2.72917,1.46321) (0.155575,0.0489466) 0.213797 0.266338 (2.67412,1.93428) (0.162323,0.0507329) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.88386,1.27056) (0.978244,0.207414) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208932 (3.40736,0.278661) (0.354157,-0.0507952) 0.124824 -0.0777981 (3.24694,0.548544) (0.267241,-0.0945523) 0.149313 0.391854 (2.76806,1.47545) (0.155577,0.0489397) 0.213797 0.266338 (2.71514,1.94546) (0.164082,0.0447203) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.12844,1.3224) (0.978295,0.207381) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.20889 (3.4959,0.265953) (0.354151,-0.0508345) 0.124824 -0.0777981 (3.31375,0.524903) (0.267236,-0.0945663) 0.149313 0.391854 (2.80696,1.48768) (0.155577,0.0489388) 0.213797 0.266338 (2.75636,1.9559) (0.164851,0.0417962) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.37299,1.37427) (0.978202,0.207458) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208984 (3.58444,0.253246) (0.354153,-0.0508242) 0.124824 -0.0777981 (3.38056,0.501262) (0.267238,-0.0945617) 0.149313 0.391854 (2.84585,1.49992) (0.155578,0.0489384) 0.213797 0.266338 (2.79765,1.96603) (0.165172,0.0405083) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.61755,1.42611) (0.978256,0.207378) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208895 (3.67298,0.240559) (0.354163,-0.0507513) 0.124824 -0.0777981 (3.44737,0.47762) (0.267235,-0.0945701) 0.149313 0.391854 (2.88474,1.51215) (0.155576,0.0489431) 0.213797 0.266338 (2.83897,1.97605) (0.165278,0.040074) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.8621,1.47796) (0.978208,0.207388) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208914 (3.75667,0.228541) (0.334766,-0.0480713) 0.124824 -0.0777981 (3.51417,0.453973) (0.267229,-0.0945873) 0.149313 0.391854 (2.92364,1.52439) (0.155578,0.0489371) 0.213797 0.266338 (2.88029,1.98607) (0.165276,0.04008) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.10667,1.52981) (0.978271,0.207388) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208902 (3.83296,0.217436) (0.305164,-0.0444179) 0.124824 -0.0777981 (3.58098,0.430335) (0.267242,-0.0945513) 0.149313 0.391854 (2.96255,1.53657) (0.155647,0.0487171) 0.213797 0.266338 (2.92159,1.99615) (0.165223,0.0402998) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.32892,1.57692) (0.888982,0.188441) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208882 (3.9054,0.207981) (0.289754,-0.0378205) 0.124824 -0.0777981 (3.6478,0.406706) (0.267254,-0.0945152) 0.149313 0.391854 (3.00148,1.54869) (0.155712,0.0485089) 0.213797 0.266338 (2.96289,2.00627) (0.165172,0.0405078) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.49561,1.61225) (0.666791,0.141333) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208869 (3.9758,0.200118) (0.28158,-0.0314518) 0.124824 -0.0777981 (3.7146,0.383061) (0.267231,-0.09458) 0.149313 0.391854 (3.04042,1.56077) (0.155773,0.0483119) 0.213797 0.266338 (3.00417,2.01645) (0.165124,0.0407045) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62062,1.63875) (0.500023,0.105976) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208851 (4.04509,0.193615) (0.27718,-0.0260113) 0.124824 -0.0777981 (3.78141,0.359423) (0.267241,-0.0945527) 0.149313 0.391854 (3.07938,1.5728) (0.155831,0.0481255) 0.213797 0.266338 (3.04544,2.02667) (0.165078,0.0408906) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71438,1.65861) (0.375045,0.0794445) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208741 (4.11378,0.188141) (0.274774,-0.0218992) 0.124824 -0.0777981 (3.84822,0.335782) (0.267238,-0.0945622) 0.149313 0.391854 (3.11835,1.58479) (0.155885,0.0479492) 0.213797 0.266338 (3.08669,2.03694) (0.165034,0.0410666) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78469,1.67352) (0.281256,0.0596453) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208971 (4.18214,0.183378) (0.27342,-0.019049) 0.124824 -0.0777981 (3.91503,0.312138) (0.267232,-0.094578) 0.149313 0.391854 (3.15734,1.59673) (0.155936,0.0477825) 0.213797 0.266338 (3.12794,2.04725) (0.164992,0.041233) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83744,1.68469) (0.210986,0.0446767) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.20867 (4.2503,0.179148) (0.272648,-0.0169223) 0.124824 -0.0777981 (3.97121,0.29226) (0.224729,-0.0795095) 0.149313 0.391854 (3.19633,1.60864) (0.155985,0.0476249) 0.213797 0.266338 (3.16918,2.05759) (0.164953,0.0413902) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87698,1.69307) (0.158158,0.0335203) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208851 (4.31162,0.187564) (0.245278,0.0336644) 0.124824 -0.0777981 (4.01331,0.277356) (0.168384,-0.0596186) 0.149313 0.391854 (3.23534,1.62051) (0.15603,0.047476) 0.213797 0.266338 (3.21041,2.06798) (0.164916,0.0415388) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90664,1.69936) (0.118636,0.0251699) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.20906 (4.35728,0.21377) (0.182629,0.104825) 0.124824 -0.0777981 (4.04491,0.266173) (0.126411,-0.0447325) 0.149313 0.391854 (3.27436,1.63234) (0.156073,0.0473354) 0.213797 0.266338 (3.25163,2.0784) (0.16488,0.0416791) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92887,1.7041) (0.0889348,0.0189763) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.210221 (4.38461,0.251432) (0.109348,0.150647) 0.124824 -0.0777981 (4.0686,0.257794) (0.0947463,-0.0335132) 0.149313 0.391854 (3.31339,1.64414) (0.156113,0.0472026) 0.213797 0.266338 (3.29284,2.08885) (0.164847,0.0418115) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94556,1.70764) (0.0667341,0.0141469) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.208897 (4.39489,0.29391) (0.0410896,0.16991) 0.124824 -0.0777981 (4.08636,0.251528) (0.0710515,-0.0250661) 0.149313 0.391854 (3.35242,1.65591) (0.156151,0.0470772) 0.213797 0.266338 (3.33404,2.09934) (0.164815,0.0419366) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95805,1.71029) (0.0499895,0.0106064) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.209072 (4.39105,0.336457) (-0.0153419,0.170188) 0.124824 -0.0777981 (4.09968,0.246812) (0.0532642,-0.0188621) 0.149313 0.391854 (3.39147,1.66765) (0.156186,0.0469589) 0.213797 0.266338 (3.37524,2.10985) (0.164785,0.0420545) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96746,1.7123) (0.0376248,0.00802927) 0.189104 -0.284918 (5.99563,1.71825) 1.75063 0.21025 (4.37634,0.376207) (-0.0588659,0.159001) 0.124824 -0.0777981 (4.10967,0.243264) (0.0399832,-0.0141943) 0.149313 0.391854 (3.43052,1.67937) (0.15622,0.0468474) 0.213797 0.266338 (3.41643,2.12039) (0.164757,0.0421657) 0.205825 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
