[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.18725,1.46604) (0.996014,0.0894555) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895732 (2.95084,0.337938) (0.266549,-0.0366899) 0.127436 -0.0777981 (2.65802,0.66753) (0.246566,-0.072365) 0.129656 0.391854 (2.78735,1.1287) (0.201904,0.107175) 0.178222 0.266338 (2.97476,1.79454) (0.308371,0.053742) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.43623,1.48841) (0.995911,0.0894928) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0896195 (3.01747,0.328767) (0.26655,-0.0366837) 0.127436 -0.0777981 (2.71966,0.649433) (0.246558,-0.0723914) 0.129656 0.391854 (2.83782,1.1555) (0.2019,0.107181) 0.178222 0.266338 (3.05186,1.80797) (0.308375,0.0537188) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.68523,1.51077) (0.996002,0.0894387) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895576 (3.08411,0.319594) (0.266549,-0.0366932) 0.127436 -0.0777981 (2.7813,0.631337) (0.24656,-0.072384) 0.129656 0.391854 (2.8883,1.18229) (0.201914,0.107155) 0.178222 0.266338 (3.12895,1.82141) (0.308369,0.0537532) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93422,1.53313) (0.995963,0.0894231) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895455 (3.15075,0.310423) (0.26655,-0.0366833) 0.127436 -0.0777981 (2.84294,0.613241) (0.246561,-0.0723807) 0.129656 0.391854 (2.93878,1.20908) (0.201904,0.107174) 0.178222 0.266338 (3.20604,1.83484) (0.308372,0.0537337) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.18322,1.55549) (0.995991,0.0894567) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895764 (3.21739,0.301259) (0.266554,-0.0366578) 0.127436 -0.0777981 (2.90458,0.595145) (0.246559,-0.0723871) 0.129656 0.391854 (2.98926,1.23587) (0.201911,0.107161) 0.178222 0.266338 (3.28313,1.84828) (0.308367,0.0537644) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.43222,1.57785) (0.996015,0.0894341) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895518 (3.28402,0.292082) (0.266547,-0.0367066) 0.127436 -0.0777981 (2.96622,0.577053) (0.246565,-0.072367) 0.129656 0.391854 (3.03973,1.26266) (0.2019,0.107182) 0.178222 0.266338 (3.36022,1.86172) (0.308365,0.0537754) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.68123,1.60023) (0.996061,0.0895064) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0896196 (3.35066,0.282918) (0.266554,-0.0366571) 0.127436 -0.0777981 (3.02786,0.558967) (0.246571,-0.0723452) 0.129656 0.391854 (3.09021,1.28946) (0.201902,0.107177) 0.178222 0.266338 (3.43732,1.87516) (0.30837,0.053748) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.93022,1.62258) (0.99596,0.0894283) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895509 (3.4173,0.273749) (0.266551,-0.0366773) 0.127436 -0.0777981 (3.0895,0.540879) (0.246569,-0.0723524) 0.129656 0.391854 (3.14068,1.31625) (0.201904,0.107174) 0.178222 0.266338 (3.51441,1.88858) (0.308381,0.053681) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.17921,1.64496) (0.995957,0.0894965) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0896191 (3.48394,0.264578) (0.266551,-0.0366816) 0.127436 -0.0777981 (3.15114,0.522787) (0.246565,-0.0723679) 0.129656 0.391854 (3.19116,1.34305) (0.201898,0.107186) 0.178222 0.266338 (3.59151,1.90201) (0.308378,0.0536984) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.38332,1.66326) (0.816426,0.0731993) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0894191 (3.55057,0.255397) (0.266544,-0.0367265) 0.127436 -0.0777981 (3.21278,0.50469) (0.246559,-0.0723873) 0.129656 0.391854 (3.24164,1.36984) (0.201914,0.107155) 0.178222 0.266338 (3.6686,1.91545) (0.308362,0.0537909) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5364,1.67699) (0.612321,0.0549327) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0894727 (3.61721,0.246239) (0.266557,-0.0366311) 0.127436 -0.0777981 (3.27443,0.486599) (0.246566,-0.0723625) 0.129656 0.391854 (3.29211,1.39663) (0.201901,0.107179) 0.178222 0.266338 (3.73906,1.92774) (0.281856,0.0491295) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65121,1.6873) (0.459253,0.0412286) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895333 (3.68385,0.237066) (0.266549,-0.0366918) 0.127436 -0.0777981 (3.33607,0.468508) (0.246566,-0.0723649) 0.129656 0.391854 (3.34259,1.42343) (0.201905,0.107171) 0.178222 0.266338 (3.79654,1.93828) (0.229911,0.0421898) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73732,1.69503) (0.34441,0.0309451) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0896091 (3.75049,0.227893) (0.266549,-0.0366902) 0.127436 -0.0777981 (3.39771,0.450419) (0.246568,-0.0723554) 0.129656 0.391854 (3.39306,1.45022) (0.2019,0.107182) 0.178222 0.266338 (3.84717,1.94875) (0.202521,0.0418537) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80189,1.70083) (0.258316,0.0231978) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0895637 (3.81482,0.219034) (0.257341,-0.0354367) 0.127436 -0.0777981 (3.45935,0.432328) (0.246566,-0.0723645) 0.129656 0.391854 (3.44354,1.47702) (0.2019,0.107183) 0.178222 0.266338 (3.8939,1.96058) (0.186928,0.0473125) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85033,1.70519) (0.19374,0.0174141) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0896432 (3.87541,0.211515) (0.242353,-0.0300764) 0.127436 -0.0777981 (3.52099,0.414237) (0.246566,-0.0723636) 0.129656 0.391854 (3.49401,1.50381) (0.201904,0.107174) 0.178222 0.266338 (3.93732,1.97594) (0.173682,0.0614732) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88667,1.70846) (0.145369,0.0131003) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0898745 (3.934,0.207402) (0.234357,-0.0164535) 0.127436 -0.0777981 (3.58263,0.39615) (0.246571,-0.0723468) 0.129656 0.391854 (3.54449,1.5306) (0.201905,0.107172) 0.178222 0.266338 (3.97331,1.99947) (0.143962,0.0941196) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9139,1.71091) (0.108916,0.00978692) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0896165 (3.98778,0.214732) (0.215122,0.0293223) 0.127436 -0.0777981 (3.64428,0.378058) (0.246565,-0.0723672) 0.129656 0.391854 (3.59497,1.55739) (0.201912,0.107159) 0.178222 0.266338 (3.98143,2.03089) (0.0324542,0.125654) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93435,1.71275) (0.0817921,0.00736077) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0897519 (4.03813,0.227543) (0.201378,0.0512443) 0.127436 -0.0777981 (3.70592,0.359966) (0.246564,-0.072369) 0.129656 0.391854 (3.64544,1.58418) (0.201908,0.107167) 0.178222 0.266338 (3.96493,2.04815) (-0.065992,0.0690543) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94967,1.71413) (0.0612957,0.00554008) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0901379 (4.08712,0.241971) (0.195964,0.0577094) 0.127436 -0.0777981 (3.76756,0.34188) (0.246572,-0.0723441) 0.129656 0.391854 (3.69592,1.61097) (0.201914,0.107155) 0.178222 0.266338 (3.95173,2.06181) (-0.052799,0.0546185) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96118,1.71516) (0.0460271,0.0041163) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0891948 (4.13518,0.257686) (0.192235,0.0628616) 0.127436 -0.0777981 (3.8292,0.32379) (0.246567,-0.0723608) 0.129656 0.391854 (3.7464,1.63777) (0.201902,0.107178) 0.178222 0.266338 (3.94097,2.0735) (-0.0430476,0.0467666) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96982,1.71593) (0.0345416,0.00305489) 0.139665 -0.284918 (5.99563,1.71825) 1.89358 0.0882116 (4.18259,0.274375) (0.189643,0.0667573) 0.127436 -0.0777981 (3.89084,0.305688) (0.246553,-0.0724066) 0.129656 0.391854 (3.79687,1.66456) (0.201896,0.107189) 0.178222 0.266338 (3.93202,2.08413) (-0.0357826,0.0425133) 0.18348 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
