[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (2.60463,1.09701) (0.707652,0.00446589) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.00631077 (3.21693,0.308866) (0.279098,-0.0410796) 0.215048 -0.0777981 (3.02108,0.741625) (0.359818,-0.0426407) 0.210954 0.391854 (2.68281,1.44999) (0.199903,0.0627255) 0.174388 0.266338 (3.10294,1.78517) (0.259894,0.0550073) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.79082,1.09762) (0.74476,0.00246862) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.00331464 (3.28671,0.298598) (0.279099,-0.0410715) 0.215048 -0.0777981 (3.11102,0.730825) (0.359751,-0.0432019) 0.210954 0.391854 (2.73278,1.46567) (0.199904,0.0627235) 0.174388 0.266338 (3.16791,1.79892) (0.259894,0.0550062) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.03626,1.14516) (0.981742,0.190142) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191309 (3.35648,0.288335) (0.279102,-0.0410508) 0.215048 -0.0777981 (3.20095,0.719948) (0.359714,-0.0435078) 0.210954 0.391854 (2.78276,1.48135) (0.199909,0.0627063) 0.174388 0.266338 (3.23289,1.81268) (0.259892,0.0550193) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.28169,1.19267) (0.981737,0.190054) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191225 (3.42626,0.278062) (0.279096,-0.0410959) 0.215048 -0.0777981 (3.29087,0.709031) (0.359695,-0.0436672) 0.210954 0.391854 (2.83274,1.49703) (0.1999,0.0627356) 0.174388 0.266338 (3.29786,1.82643) (0.259893,0.0550142) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.52713,1.24021) (0.98176,0.19013) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191294 (3.49603,0.267786) (0.279095,-0.0411024) 0.215048 -0.0777981 (3.38079,0.698085) (0.359681,-0.0437832) 0.210954 0.391854 (2.88271,1.51271) (0.199902,0.0627281) 0.174388 0.266338 (3.36283,1.84018) (0.259896,0.054997) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.77257,1.28774) (0.981766,0.190146) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191309 (3.5658,0.257513) (0.279096,-0.0410934) 0.215048 -0.0777981 (3.47071,0.687122) (0.359672,-0.043854) 0.210954 0.391854 (2.93269,1.52839) (0.199906,0.0627161) 0.174388 0.266338 (3.42781,1.85394) (0.259892,0.0550192) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.01802,1.33526) (0.981804,0.19006) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191217 (3.63558,0.247242) (0.279098,-0.0410817) 0.215048 -0.0777981 (3.56062,0.676149) (0.359667,-0.0438905) 0.210954 0.391854 (2.98266,1.54408) (0.1999,0.0627344) 0.174388 0.266338 (3.49278,1.86769) (0.259894,0.0550066) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.26346,1.38279) (0.981756,0.190132) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191297 (3.70535,0.236976) (0.2791,-0.0410665) 0.215048 -0.0777981 (3.65054,0.665173) (0.359666,-0.0439057) 0.210954 0.391854 (3.03264,1.55976) (0.199905,0.0627187) 0.174388 0.266338 (3.55776,1.88144) (0.259898,0.0549869) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.5089,1.43032) (0.981761,0.190128) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191293 (3.77513,0.226702) (0.279096,-0.0410921) 0.215048 -0.0777981 (3.74046,0.654196) (0.359666,-0.0439057) 0.210954 0.391854 (3.08262,1.57544) (0.199904,0.0627217) 0.174388 0.266338 (3.62273,1.8952) (0.259881,0.0550694) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.75434,1.47786) (0.981752,0.190139) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191305 (3.83323,0.216847) (0.232401,-0.0394224) 0.215048 -0.0777981 (3.83037,0.643215) (0.359663,-0.0439237) 0.210954 0.391854 (3.13259,1.59112) (0.199899,0.0627399) 0.174388 0.266338 (3.6877,1.90896) (0.259892,0.0550168) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.99978,1.52539) (0.981773,0.190132) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191293 (3.87674,0.207507) (0.174056,-0.0373588) 0.215048 -0.0777981 (3.91095,0.632565) (0.322305,-0.0426023) 0.210954 0.391854 (3.18257,1.6068) (0.199902,0.0627304) 0.174388 0.266338 (3.75267,1.92272) (0.259887,0.0550394) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.24523,1.57293) (0.981772,0.190149) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.19131 (3.90916,0.201243) (0.12965,-0.0250567) 0.215048 -0.0777981 (3.97936,0.621769) (0.273628,-0.0431846) 0.210954 0.391854 (3.23254,1.62248) (0.199904,0.0627221) 0.174388 0.266338 (3.80444,1.93394) (0.207071,0.0449013) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.43283,1.60927) (0.750431,0.145386) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191367 (3.93362,0.198122) (0.0978744,-0.012484) 0.215048 -0.0777981 (4.03761,0.611603) (0.233013,-0.0406627) 0.210954 0.391854 (3.28252,1.63816) (0.199905,0.0627205) 0.174388 0.266338 (3.84926,1.94465) (0.179298,0.0428327) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.57353,1.63652) (0.562779,0.108986) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191289 (3.95214,0.196728) (0.074076,-0.00557578) 0.215048 -0.0777981 (4.0883,0.602203) (0.202783,-0.0376013) 0.210954 0.391854 (3.33249,1.65384) (0.199907,0.0627125) 0.174388 0.266338 (3.89004,1.95654) (0.163093,0.0475755) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.67906,1.65697) (0.422135,0.0817801) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191359 (3.96604,0.195683) (0.0555974,-0.00418024) 0.215048 -0.0777981 (4.13667,0.590762) (0.193472,-0.0457624) 0.210954 0.391854 (3.38247,1.66952) (0.199903,0.0627267) 0.174388 0.266338 (3.92703,1.97188) (0.147959,0.0613361) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.75822,1.67228) (0.316623,0.0612766) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191168 (3.97645,0.194902) (0.0416401,-0.00312573) 0.215048 -0.0777981 (4.18283,0.575309) (0.184625,-0.0618129) 0.210954 0.391854 (3.43245,1.68521) (0.199903,0.0627262) 0.174388 0.266338 (3.95591,1.99395) (0.115538,0.0882696) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.81757,1.68378) (0.237413,0.0459739) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191278 (3.98427,0.194286) (0.0312724,-0.00246222) 0.215048 -0.0777981 (4.22509,0.556016) (0.169055,-0.0771709) 0.210954 0.391854 (3.48242,1.70089) (0.199903,0.0627258) 0.174388 0.266338 (3.96223,2.0195) (0.0252574,0.102217) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86209,1.6924) (0.178054,0.034479) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191276 (3.99012,0.193832) (0.0234049,-0.00181775) 0.215048 -0.0777981 (4.26242,0.533761) (0.149288,-0.0890192) 0.210954 0.391854 (3.5324,1.71657) (0.199904,0.0627246) 0.174388 0.266338 (3.96432,2.04359) (0.00836607,0.0963602) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.89547,1.69886) (0.133553,0.0258412) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191128 (3.99452,0.193494) (0.0176036,-0.00134966) 0.215048 -0.0777981 (4.29437,0.509729) (0.127838,-0.0961294) 0.210954 0.391854 (3.58237,1.73225) (0.199902,0.0627291) 0.174388 0.266338 (3.96631,2.06655) (0.00798432,0.0918475) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92052,1.7037) (0.100168,0.0193872) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191184 (3.99784,0.193252) (0.0132663,-0.000968492) 0.215048 -0.0777981 (4.32105,0.485116) (0.106702,-0.0984527) 0.210954 0.391854 (3.63235,1.74793) (0.199904,0.0627219) 0.174388 0.266338 (3.9683,2.08886) (0.00796331,0.0892466) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93929,1.70736) (0.0751133,0.0146114) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.192126 (4.0003,0.193048) (0.00984189,-0.000814841) 0.215048 -0.0777981 (4.34286,0.460936) (0.0872352,-0.096719) 0.210954 0.391854 (3.68233,1.76361) (0.199909,0.0627071) 0.174388 0.266338 (3.97032,2.11079) (0.0080551,0.0877138) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95338,1.71008) (0.05635,0.010899) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.191057 (4.00216,0.192925) (0.00742161,-0.000494766) 0.215048 -0.0777981 (4.36041,0.437855) (0.0701942,-0.0923241) 0.210954 0.391854 (3.7323,1.77929) (0.199903,0.0627276) 0.174388 0.266338 (3.97238,2.13248) (0.00823161,0.0867724) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96395,1.71211) (0.0422851,0.00812917) 0.184908 -0.284918 (5.99563,1.71825) 1.75191 0.18993 (4.00353,0.1928) (0.00551668,-0.00049741) 0.215048 -0.0777981 (4.37436,0.416417) (0.0557998,-0.0857541) 0.210954 0.391854 (3.78228,1.79497) (0.199909,0.0627065) 0.174388 0.266338 (3.97447,2.15403) (0.00837284,0.0861948) 0.204816 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
