[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.61757,1.29166) (0.984301,0.176562) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.17749 (2.60887,0.432649) (0.111436,-0.0191325) 0.122159 -0.0777981 (2.79093,0.753563) (0.137212,-0.0529816) 0.134184 0.391854 (2.67362,1.37399) (0.302334,-0.0258853) 0.169582 0.266338 (2.84339,1.70441) (0.147911,0.0347671) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.86364,1.33583) (0.984282,0.176651) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177581 (2.63672,0.427866) (0.111436,-0.019131) 0.122159 -0.0777981 (2.82523,0.740314) (0.137207,-0.0529942) 0.134184 0.391854 (2.74934,1.36951) (0.302911,-0.0179015) 0.169582 0.266338 (2.88037,1.7131) (0.147913,0.0347602) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.10973,1.37995) (0.984344,0.17648) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177402 (2.66458,0.423085) (0.111437,-0.0191272) 0.122159 -0.0777981 (2.85954,0.727069) (0.137212,-0.052981) 0.134184 0.391854 (2.82516,1.36705) (0.303279,-0.0098686) 0.169582 0.266338 (2.91734,1.72179) (0.14791,0.0347724) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.35579,1.42409) (0.984269,0.17657) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177504 (2.69244,0.418302) (0.111436,-0.0191309) 0.122159 -0.0777981 (2.89384,0.713821) (0.137207,-0.0529932) 0.134184 0.391854 (2.90102,1.36726) (0.303439,0.000873567) 0.169582 0.266338 (2.95432,1.73048) (0.147912,0.0347657) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.60186,1.46823) (0.984247,0.176585) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177523 (2.7203,0.413521) (0.111437,-0.0191233) 0.122159 -0.0777981 (2.92814,0.70057) (0.137203,-0.0530037) 0.134184 0.391854 (2.97678,1.37123) (0.303025,0.0158687) 0.169582 0.266338 (2.9913,1.73917) (0.147913,0.0347594) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.84794,1.51237) (0.984327,0.176548) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177472 (2.74816,0.408739) (0.111436,-0.0191301) 0.122159 -0.0777981 (2.96244,0.687322) (0.137208,-0.0529911) 0.134184 0.391854 (3.05218,1.37955) (0.301612,0.0332596) 0.169582 0.266338 (3.02828,1.74787) (0.147912,0.0347634) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09403,1.55652) (0.984376,0.176605) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.17752 (2.77602,0.403956) (0.111436,-0.0191318) 0.122159 -0.0777981 (2.99674,0.674074) (0.137208,-0.0529915) 0.134184 0.391854 (3.12697,1.39228) (0.299136,0.0509262) 0.169582 0.266338 (3.06526,1.75656) (0.147912,0.0347629) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31945,1.59696) (0.901655,0.161745) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177499 (2.80388,0.399172) (0.111436,-0.0191333) 0.122159 -0.0777981 (3.03105,0.660826) (0.137207,-0.0529937) 0.134184 0.391854 (3.20091,1.40923) (0.295764,0.0678172) 0.169582 0.266338 (3.10223,1.76525) (0.14791,0.0347729) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48849,1.62728) (0.67617,0.121287) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177486 (2.83174,0.394391) (0.111437,-0.019125) 0.122159 -0.0777981 (3.06535,0.647577) (0.137206,-0.0529969) 0.134184 0.391854 (3.27382,1.43017) (0.291658,0.083732) 0.169582 0.266338 (3.13921,1.77394) (0.147914,0.034755) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61528,1.65005) (0.50715,0.0910621) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177663 (2.8596,0.389611) (0.111438,-0.0191219) 0.122159 -0.0777981 (3.09965,0.634328) (0.137207,-0.0529931) 0.134184 0.391854 (3.34554,1.45488) (0.286877,0.0988789) 0.169582 0.266338 (3.17619,1.78263) (0.147913,0.0347588) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71036,1.6671) (0.380351,0.068203) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.17743 (2.88746,0.384826) (0.111435,-0.0191376) 0.122159 -0.0777981 (3.13395,0.62108) (0.137208,-0.0529925) 0.134184 0.391854 (3.41587,1.48331) (0.281335,0.113694) 0.169582 0.266338 (3.21317,1.79132) (0.147914,0.0347545) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78167,1.67988) (0.285244,0.0511426) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177409 (2.91532,0.380044) (0.111436,-0.0191307) 0.122159 -0.0777981 (3.16825,0.607831) (0.137206,-0.0529974) 0.134184 0.391854 (3.48458,1.51546) (0.27484,0.128603) 0.169582 0.266338 (3.25015,1.80001) (0.147915,0.0347535) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83518,1.68946) (0.214026,0.0383029) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177089 (2.94317,0.375261) (0.111436,-0.0191311) 0.122159 -0.0777981 (3.20255,0.594583) (0.137208,-0.0529928) 0.134184 0.391854 (3.55208,1.55009) (0.269986,0.138504) 0.169582 0.266338 (3.28712,1.8087) (0.14791,0.0347711) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87531,1.69667) (0.160525,0.0288529) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177842 (2.97103,0.370476) (0.111434,-0.0191398) 0.122159 -0.0777981 (3.23686,0.581334) (0.137208,-0.0529925) 0.134184 0.391854 (3.61958,1.58471) (0.269991,0.138493) 0.169582 0.266338 (3.3241,1.81738) (0.147917,0.0347432) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90539,1.70206) (0.120322,0.0215424) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177162 (2.99889,0.365693) (0.111436,-0.0191309) 0.122159 -0.0777981 (3.27116,0.568089) (0.137212,-0.0529815) 0.134184 0.391854 (3.68707,1.61934) (0.26998,0.138514) 0.169582 0.266338 (3.36108,1.82607) (0.147913,0.0347593) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92796,1.70611) (0.090278,0.0162099) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177663 (3.02675,0.36091) (0.111436,-0.0191321) 0.122159 -0.0777981 (3.30546,0.554841) (0.137207,-0.0529938) 0.134184 0.391854 (3.75457,1.65397) (0.269973,0.138529) 0.169582 0.266338 (3.39806,1.83476) (0.147917,0.0347441) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94486,1.70914) (0.0675911,0.0121084) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177262 (3.05461,0.356127) (0.111436,-0.0191329) 0.122159 -0.0777981 (3.33976,0.541592) (0.137207,-0.0529935) 0.134184 0.391854 (3.82206,1.6886) (0.269978,0.138519) 0.169582 0.266338 (3.43504,1.84345) (0.147913,0.0347606) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95755,1.71142) (0.0507432,0.0091288) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.177998 (3.08247,0.351344) (0.111436,-0.0191329) 0.122159 -0.0777981 (3.37406,0.528343) (0.137205,-0.0529989) 0.134184 0.391854 (3.88956,1.72323) (0.269978,0.13852) 0.169582 0.266338 (3.47202,1.85214) (0.147913,0.0347589) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96706,1.71311) (0.038058,0.00678253) 0.16189 -0.284918 (5.99563,1.71825) 1.99875 0.176364 (3.11033,0.346562) (0.111437,-0.0191246) 0.122159 -0.0777981 (3.40836,0.515093) (0.137205,-0.0530003) 0.134184 0.391854 (3.95705,1.75785) (0.269991,0.138493) 0.169582 0.266338 (3.509,1.86083) (0.147914,0.0347559) 0.194867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
