[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.5227,1.24073) (0.98186,0.189607) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190762 (3.18623,0.355578) (0.367564,-0.0729613) 0.208662 -0.0777981 (2.85621,0.684315) (0.198273,-0.0697743) 0.125672 0.391854 (2.7451,1.43915) (0.225335,0.0747923) 0.126833 0.266338 (3.14288,1.75828) (0.341568,0.0872367) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.76817,1.28815) (0.981878,0.189687) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190837 (3.27812,0.337337) (0.367564,-0.0729629) 0.208662 -0.0777981 (2.90578,0.666874) (0.198277,-0.0697619) 0.125672 0.391854 (2.80143,1.45785) (0.225333,0.0747988) 0.126833 0.266338 (3.22827,1.78009) (0.341561,0.0872636) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.01364,1.33554) (0.981869,0.189569) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190723 (3.37001,0.319092) (0.36756,-0.07298) 0.208662 -0.0777981 (2.95535,0.649433) (0.198276,-0.0697644) 0.125672 0.391854 (2.85776,1.47655) (0.225337,0.0747875) 0.126833 0.266338 (3.31366,1.80191) (0.341562,0.0872604) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.25912,1.38293) (0.981913,0.189535) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190681 (3.4619,0.300846) (0.36756,-0.072984) 0.208662 -0.0777981 (3.00492,0.631989) (0.198272,-0.0697766) 0.125672 0.391854 (2.9141,1.49525) (0.225332,0.0748022) 0.126833 0.266338 (3.39905,1.82372) (0.341564,0.0872521) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.5046,1.43031) (0.981917,0.189541) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190686 (3.55379,0.282599) (0.367559,-0.0729865) 0.208662 -0.0777981 (3.05449,0.614545) (0.198273,-0.0697746) 0.125672 0.391854 (2.97043,1.51395) (0.225334,0.0747942) 0.126833 0.266338 (3.48444,1.84553) (0.34157,0.0872272) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.75004,1.47772) (0.981792,0.189641) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190808 (3.64568,0.264355) (0.367561,-0.0729761) 0.208662 -0.0777981 (3.10405,0.597101) (0.198272,-0.069777) 0.125672 0.391854 (3.02676,1.53265) (0.225335,0.074793) 0.126833 0.266338 (3.56983,1.86734) (0.341561,0.087261) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.99551,1.52511) (0.981851,0.189569) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190726 (3.73619,0.246396) (0.362063,-0.0718376) 0.208662 -0.0777981 (3.15362,0.579661) (0.198277,-0.0697621) 0.125672 0.391854 (3.0831,1.55134) (0.225338,0.0747839) 0.126833 0.266338 (3.65522,1.88916) (0.341563,0.0872527) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24095,1.5725) (0.981784,0.189566) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190736 (3.80409,0.232931) (0.271574,-0.0538605) 0.208662 -0.0777981 (3.20319,0.562216) (0.198271,-0.069779) 0.125672 0.391854 (3.13943,1.57004) (0.225334,0.0747942) 0.126833 0.266338 (3.72902,1.908) (0.295208,0.0753645) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42963,1.60894) (0.754697,0.145752) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190777 (3.85565,0.222677) (0.206233,-0.0410133) 0.208662 -0.0777981 (3.25276,0.54477) (0.198269,-0.0697849) 0.125672 0.391854 (3.19577,1.58874) (0.225335,0.0747933) 0.126833 0.266338 (3.786,1.92273) (0.22791,0.0589207) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57115,1.63627) (0.566076,0.10932) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.19077 (3.89892,0.213674) (0.173101,-0.0360147) 0.208662 -0.0777981 (3.30233,0.527326) (0.198272,-0.069775) 0.125672 0.391854 (3.2521,1.60744) (0.225336,0.0747882) 0.126833 0.266338 (3.83418,1.93615) (0.192726,0.0536919) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67728,1.65677) (0.424519,0.0819845) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190775 (3.93807,0.204702) (0.15659,-0.0358871) 0.208662 -0.0777981 (3.35189,0.50988) (0.198269,-0.0697851) 0.125672 0.391854 (3.30843,1.62614) (0.225331,0.0748049) 0.126833 0.266338 (3.87713,1.95065) (0.17178,0.0580035) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75687,1.67214) (0.318361,0.0614829) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190775 (3.97504,0.19463) (0.147883,-0.0402868) 0.208662 -0.0777981 (3.40146,0.492436) (0.198272,-0.0697752) 0.125672 0.391854 (3.36477,1.64483) (0.22534,0.0747787) 0.126833 0.266338 (3.91437,1.96928) (0.148977,0.0745148) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81655,1.68367) (0.238724,0.0461149) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190822 (4.01003,0.181548) (0.139967,-0.05233) 0.208662 -0.0777981 (3.45103,0.474988) (0.198267,-0.0697901) 0.125672 0.391854 (3.4211,1.66353) (0.225335,0.0747926) 0.126833 0.266338 (3.93685,1.99405) (0.0899347,0.0990996) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86131,1.69231) (0.179062,0.0345654) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190691 (4.03935,0.161237) (0.11726,-0.0812425) 0.208662 -0.0777981 (3.5006,0.457544) (0.198272,-0.0697764) 0.125672 0.391854 (3.47743,1.68223) (0.225329,0.0748114) 0.126833 0.266338 (3.93918,2.01434) (0.00928445,0.0811644) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89491,1.69879) (0.1344,0.0259193) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190513 (4.04501,0.133156) (0.022672,-0.112325) 0.208662 -0.0777981 (3.55017,0.440101) (0.198274,-0.0697706) 0.125672 0.391854 (3.53377,1.70093) (0.225332,0.0748025) 0.126833 0.266338 (3.94056,2.03254) (0.00553508,0.0727627) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9201,1.70364) (0.100757,0.0194043) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.190256 (4.03794,0.108436) (-0.0283102,-0.0988782) 0.208662 -0.0777981 (3.59973,0.422662) (0.198279,-0.0697568) 0.125672 0.391854 (3.5901,1.71963) (0.225332,0.0748019) 0.126833 0.266338 (3.94128,2.04953) (0.00286923,0.0679713) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.939,1.70731) (0.0755954,0.0146598) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.191548 (4.03241,0.0861059) (-0.0221161,-0.0893213) 0.208662 -0.0777981 (3.6493,0.40522) (0.198274,-0.0697703) 0.125672 0.391854 (3.64643,1.73834) (0.22533,0.0748081) 0.126833 0.266338 (3.94151,2.06582) (0.000949577,0.0651869) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95316,1.71002) (0.0566278,0.0108515) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.189333 (4.02816,0.0651573) (-0.0169701,-0.0837943) 0.208662 -0.0777981 (3.69887,0.387777) (0.198274,-0.0697715) 0.125672 0.391854 (3.70276,1.75704) (0.225331,0.0748034) 0.126833 0.266338 (3.94141,2.08171) (-0.000412521,0.0635329) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96379,1.71206) (0.0425111,0.00815834) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.189606 (4.02494,0.0450234) (-0.0128991,-0.0805358) 0.208662 -0.0777981 (3.74844,0.370335) (0.198275,-0.0697672) 0.125672 0.391854 (3.7591,1.77574) (0.22533,0.0748072) 0.126833 0.266338 (3.94104,2.09733) (-0.00146365,0.0625069) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97175,1.7136) (0.0318642,0.00617793) 0.178227 -0.284918 (5.99563,1.71825) 1.64107 0.191507 (4.02252,0.0253833) (-0.00967436,-0.0785603) 0.208662 -0.0777981 (3.79801,0.352895) (0.198277,-0.0697606) 0.125672 0.391854 (3.81543,1.79443) (0.225339,0.0747809) 0.126833 0.266338 (3.94051,2.1128) (-0.00215351,0.0618494) 0.183355 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
