[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.8845,1.52759) (0.37384,0.267755) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.621535 (2.98918,0.353473) (0.35022,-0.0553542) 0.137147 -0.0777981 (2.66033,0.795281) (0.142757,-0.054297) 0.166637 0.391854 (2.41337,1.22126) (0.148972,0.0293519) 0.204664 0.266338 (2.55657,1.6594) (0.100992,0.0217531) 0.197929 0.108033 (1.8845,1.8) (0,0) 0.001 -0.284918 (1.8845,0.3) (0,0) 0.001 -0.284918
2.5 (1.97796,1.59453) (0.373839,0.267754) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.621535 (3.07674,0.339635) (0.35022,-0.0553529) 0.137147 -0.0777981 (2.69602,0.781709) (0.14276,-0.05429) 0.166637 0.391854 (2.45057,1.22881) (0.148802,0.0302012) 0.204664 0.266338 (2.58182,1.66484) (0.100992,0.0217531) 0.197929 0.108033 (1.97796,1.8) (0,0) 0.001 -0.284918 (1.97796,0.3) (0,0) 0.001 -0.284918
2.75 (2.07142,1.66146) (0.373838,0.267754) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.621534 (3.16429,0.325794) (0.350218,-0.0553636) 0.137147 -0.0777981 (2.73171,0.768137) (0.14276,-0.0542891) 0.166637 0.391854 (2.48775,1.23647) (0.148711,0.0306497) 0.204664 0.266338 (2.60707,1.67027) (0.100992,0.0217531) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.16488,1.7284) (0.373836,0.267752) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.621534 (3.25185,0.311951) (0.350217,-0.0553721) 0.137147 -0.0777981 (2.7674,0.754564) (0.142759,-0.054292) 0.166637 0.391854 (2.52491,1.2442) (0.148661,0.0308875) 0.204664 0.266338 (2.63232,1.67571) (0.100992,0.021753) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.31107,1.84288) (0.584749,0.457913) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.664346 (3.3394,0.298106) (0.350216,-0.0553769) 0.137147 -0.0777981 (2.80309,0.74099) (0.142758,-0.0542962) 0.166637 0.391854 (2.56207,1.25195) (0.148635,0.0310139) 0.204664 0.266338 (2.65757,1.68115) (0.100992,0.021753) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.4533,1.95379) (0.568938,0.443657) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.662301 (3.42696,0.284275) (0.350224,-0.0553252) 0.137147 -0.0777981 (2.83877,0.727416) (0.142759,-0.0542935) 0.166637 0.391854 (2.59923,1.25972) (0.148621,0.0310815) 0.204664 0.266338 (2.68281,1.68659) (0.100992,0.021753) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.59968,2.06321) (0.585534,0.437674) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.641885 (3.51451,0.270452) (0.350229,-0.0552921) 0.137147 -0.0777981 (2.87446,0.713843) (0.142759,-0.0542924) 0.166637 0.391854 (2.63638,1.2675) (0.148613,0.0311177) 0.204664 0.266338 (2.70804,1.69212) (0.100911,0.022129) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.85672,2.09634) (1.02816,0.132508) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 0.128172 (3.60207,0.256604) (0.350214,-0.0553901) 0.137147 -0.0777981 (2.91015,0.700269) (0.142758,-0.0542956) 0.166637 0.391854 (2.67352,1.27533) (0.148567,0.0313404) 0.204664 0.266338 (2.73327,1.69765) (0.10091,0.0221306) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.10494,2.06645) (0.992879,-0.119542) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119823 (3.68962,0.242769) (0.350222,-0.0553407) 0.137147 -0.0777981 (2.94584,0.686697) (0.14276,-0.0542898) 0.166637 0.391854 (2.71066,1.2832) (0.148541,0.0314623) 0.204664 0.266338 (2.7585,1.70318) (0.100911,0.0221261) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.35315,2.03658) (0.99283,-0.119496) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119783 (3.76915,0.230189) (0.318115,-0.0503207) 0.137147 -0.0777981 (2.98153,0.673121) (0.142756,-0.0543011) 0.166637 0.391854 (2.74779,1.29108) (0.148527,0.0315265) 0.204664 0.266338 (2.78373,1.70872) (0.100911,0.0221261) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.60138,2.00668) (0.992897,-0.119587) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119865 (3.82879,0.220777) (0.238553,-0.0376493) 0.137147 -0.0777981 (3.01722,0.659547) (0.142757,-0.0542984) 0.166637 0.391854 (2.78492,1.29897) (0.14852,0.0315619) 0.204664 0.266338 (2.80895,1.71425) (0.10091,0.0221329) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.84958,1.97677) (0.992826,-0.119659) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119945 (3.87351,0.213707) (0.178873,-0.0282793) 0.137147 -0.0777981 (3.05291,0.645972) (0.142756,-0.0543008) 0.166637 0.391854 (2.82205,1.30687) (0.148515,0.0315854) 0.204664 0.266338 (2.83418,1.71978) (0.10091,0.0221315) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.09779,1.94685) (0.992838,-0.119668) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119952 (3.90707,0.208394) (0.13427,-0.0212504) 0.137147 -0.0777981 (3.0886,0.632401) (0.142762,-0.0542843) 0.166637 0.391854 (2.85918,1.31477) (0.148512,0.0315979) 0.204664 0.266338 (2.85941,1.72531) (0.100912,0.0221223) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.34598,1.91696) (0.992757,-0.119568) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119863 (3.93223,0.2044) (0.100642,-0.0159782) 0.137147 -0.0777981 (3.12429,0.618828) (0.14276,-0.05429) 0.166637 0.391854 (2.8963,1.32267) (0.148512,0.0315999) 0.204664 0.266338 (2.88464,1.73085) (0.10091,0.0221338) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.59419,1.88704) (0.992849,-0.119681) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119965 (3.95112,0.201427) (0.0755301,-0.0118918) 0.137147 -0.0777981 (3.15998,0.605251) (0.142754,-0.0543072) 0.166637 0.391854 (2.93343,1.33057) (0.14851,0.0316078) 0.204664 0.266338 (2.90986,1.73638) (0.10091,0.0221327) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.8424,1.85714) (0.992835,-0.119582) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119867 (3.96529,0.199206) (0.0566818,-0.00888533) 0.137147 -0.0777981 (3.19567,0.591677) (0.142757,-0.0542988) 0.166637 0.391854 (2.97056,1.33847) (0.148509,0.0316119) 0.204664 0.266338 (2.93509,1.74191) (0.10091,0.0221305) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.09062,1.82724) (0.992876,-0.119632) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119912 (3.97733,0.196822) (0.0481728,-0.00953548) 0.137147 -0.0777981 (3.23136,0.578103) (0.142758,-0.0542959) 0.166637 0.391854 (3.00769,1.34638) (0.148509,0.0316132) 0.204664 0.266338 (2.96032,1.74744) (0.10091,0.0221301) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.31689,1.80001) (0.905053,-0.108901) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.11975 (3.98858,0.193641) (0.0450158,-0.0127234) 0.137147 -0.0777981 (3.26705,0.564532) (0.142763,-0.0542815) 0.166637 0.391854 (3.04481,1.35428) (0.148509,0.0316137) 0.204664 0.266338 (2.98555,1.75298) (0.100911,0.0221296) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.48655,1.77958) (0.678675,-0.0817384) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119861 (3.99946,0.189071) (0.0435092,-0.0182786) 0.137147 -0.0777981 (3.30335,0.552678) (0.145188,-0.0474156) 0.166637 0.391854 (3.08194,1.36218) (0.148509,0.0316137) 0.204664 0.266338 (3.01077,1.75851) (0.10091,0.0221308) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.61382,1.76425) (0.509082,-0.0613176) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.11987 (4.00824,0.182161) (0.0351186,-0.027639) 0.137147 -0.0777981 (3.33987,0.541556) (0.146112,-0.0444872) 0.166637 0.391854 (3.11907,1.37009) (0.148508,0.0316155) 0.204664 0.266338 (3.036,1.76404) (0.10091,0.022131) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.70928,1.75274) (0.381814,-0.0460321) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119982 (4.01283,0.173358) (0.0183623,-0.035213) 0.137147 -0.0777981 (3.37646,0.530625) (0.146342,-0.0437241) 0.166637 0.391854 (3.15617,1.37812) (0.148395,0.0321446) 0.204664 0.266338 (3.06123,1.76958) (0.10091,0.0221339) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.78086,1.74414) (0.286318,-0.034405) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.11959 (4.01139,0.164896) (-0.00575687,-0.0338477) 0.137147 -0.0777981 (3.41296,0.519422) (0.146012,-0.0448152) 0.166637 0.391854 (3.19318,1.38653) (0.148067,0.033622) 0.204664 0.266338 (3.08646,1.77511) (0.100912,0.0221243) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.83453,1.73767) (0.214678,-0.0258806) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119977 (4.00921,0.1567) (-0.00871467,-0.0327841) 0.137147 -0.0777981 (3.4494,0.508018) (0.145765,-0.0456127) 0.166637 0.391854 (3.2301,1.39536) (0.147669,0.0353304) 0.204664 0.266338 (3.11168,1.78064) (0.100911,0.0221258) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.87481,1.73283) (0.161129,-0.0193672) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119623 (4.00742,0.148473) (-0.00718897,-0.0329108) 0.137147 -0.0777981 (3.48585,0.496615) (0.145765,-0.0456127) 0.166637 0.391854 (3.26691,1.40462) (0.147254,0.0370218) 0.204664 0.266338 (3.13691,1.78617) (0.100911,0.0221292) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.90502,1.72918) (0.120859,-0.0145995) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.120215 (4.0059,0.140221) (-0.00605095,-0.0330053) 0.137147 -0.0777981 (3.52229,0.485212) (0.145765,-0.0456127) 0.166637 0.391854 (3.30362,1.41427) (0.146843,0.0386196) 0.204664 0.266338 (3.16214,1.7917) (0.100912,0.0221225) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92768,1.72645) (0.090617,-0.0109154) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119878 (4.00461,0.131952) (-0.00519424,-0.0330765) 0.137147 -0.0777981 (3.55873,0.473809) (0.145765,-0.0456127) 0.166637 0.391854 (3.34023,1.4243) (0.146441,0.0401162) 0.204664 0.266338 (3.18737,1.79723) (0.100912,0.0221236) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94467,1.7244) (0.0679527,-0.00819282) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119987 (4.00346,0.12367) (-0.00458322,-0.0331272) 0.137147 -0.0777981 (3.59517,0.462406) (0.145765,-0.0456126) 0.166637 0.391854 (3.37674,1.43469) (0.14604,0.0415522) 0.204664 0.266338 (3.2126,1.80276) (0.100911,0.0221282) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95742,1.72286) (0.0510156,-0.00617423) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.12044 (4.0024,0.115382) (-0.00425598,-0.0331544) 0.137147 -0.0777981 (3.63161,0.451003) (0.145765,-0.0456126) 0.166637 0.391854 (3.41315,1.44543) (0.145629,0.0429693) 0.204664 0.266338 (3.23782,1.8083) (0.100912,0.022123) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96699,1.72171) (0.038283,-0.00459183) 0.154214 -0.284918 (5.99563,1.71825) 1.83768 -0.119374 (4.00146,0.107082) (-0.00374284,-0.033197) 0.137147 -0.0777981 (3.66805,0.439599) (0.145765,-0.0456126) 0.166637 0.391854 (3.44945,1.45653) (0.145202,0.0443904) 0.204664 0.266338 (3.26305,1.81383) (0.100909,0.0221343) 0.197929 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
