[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.45741,0.934526) (0.901949,-0.146242) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 -0.160741 (2.9162,0.383796) (0.234045,-0.0410226) 0.120217 -0.0777981 (2.64552,0.467844) (0.241543,-0.189551) 0.142352 0.391854 (2.648,1.284) (0.15404,0.0474969) 0.216774 0.266338 (2.52745,1.59954) (0.103174,0.0264715) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.68588,0.904293) (0.913882,-0.120931) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 -0.131562 (2.97471,0.373543) (0.234047,-0.041014) 0.120217 -0.0777981 (2.70649,0.421205) (0.243864,-0.186556) 0.142352 0.391854 (2.68647,1.29601) (0.153871,0.0480397) 0.216774 0.266338 (2.55324,1.60615) (0.103175,0.0264692) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.9385,0.926922) (1.01051,0.0905142) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.0893345 (3.03323,0.363291) (0.234048,-0.0410093) 0.120217 -0.0777981 (2.76789,0.375138) (0.245596,-0.184269) 0.142352 0.391854 (2.72486,1.30824) (0.153595,0.048916) 0.216774 0.266338 (2.57904,1.61277) (0.103175,0.0264676) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.18054,0.989579) (0.968147,0.250629) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253314 (3.09174,0.353036) (0.234046,-0.0410196) 0.120217 -0.0777981 (2.8297,0.329626) (0.247249,-0.182046) 0.142352 0.391854 (2.76312,1.3209) (0.153024,0.050675) 0.216774 0.266338 (2.60483,1.61939) (0.103175,0.026469) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.42256,1.05224) (0.96807,0.250632) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253336 (3.15025,0.342784) (0.234048,-0.0410069) 0.120217 -0.0777981 (2.89237,0.285302) (0.250677,-0.177296) 0.142352 0.391854 (2.80118,1.33416) (0.152226,0.0530224) 0.216774 0.266338 (2.63062,1.626) (0.103175,0.0264672) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.66459,1.11488) (0.968117,0.250568) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253263 (3.20876,0.332529) (0.234046,-0.0410207) 0.120217 -0.0777981 (2.95753,0.24472) (0.260619,-0.162329) 0.142352 0.391854 (2.83901,1.34805) (0.151322,0.0555501) 0.216774 0.266338 (2.65642,1.63262) (0.103176,0.0264649) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.90661,1.17752) (0.968089,0.250584) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253285 (3.26727,0.322277) (0.234048,-0.0410082) 0.120217 -0.0777981 (3.02523,0.208555) (0.270825,-0.14466) 0.142352 0.391854 (2.8766,1.36256) (0.150376,0.0580622) 0.216774 0.266338 (2.68221,1.63924) (0.103174,0.026474) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.14862,1.24018) (0.968067,0.250635) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.25334 (3.32578,0.312025) (0.234048,-0.0410051) 0.120217 -0.0777981 (3.09491,0.176344) (0.278697,-0.128845) 0.142352 0.391854 (2.91395,1.37769) (0.149407,0.0605135) 0.216774 0.266338 (2.708,1.64586) (0.103175,0.0264674) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.39064,1.30282) (0.968072,0.250543) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253249 (3.3843,0.301769) (0.234045,-0.0410243) 0.120217 -0.0777981 (3.16597,0.147316) (0.284237,-0.116113) 0.142352 0.391854 (2.95124,1.39298) (0.149149,0.0611462) 0.216774 0.266338 (2.7338,1.65247) (0.103177,0.0264605) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.63268,1.36546) (0.968131,0.250581) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253272 (3.44281,0.291513) (0.234044,-0.041027) 0.120217 -0.0777981 (3.23798,0.120747) (0.28806,-0.106274) 0.142352 0.391854 (2.98853,1.40827) (0.149146,0.0611538) 0.216774 0.266338 (2.75959,1.65909) (0.103177,0.0264608) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.8747,1.42811) (0.968103,0.250568) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253266 (3.50132,0.281257) (0.234045,-0.041022) 0.120217 -0.0777981 (3.31067,0.0960788) (0.290751,-0.0986745) 0.142352 0.391854 (3.02581,1.42355) (0.149148,0.061148) 0.216774 0.266338 (2.78539,1.6657) (0.103176,0.026466) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.11671,1.49075) (0.968036,0.250559) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253274 (3.55983,0.271001) (0.234045,-0.041024) 0.120217 -0.0777981 (3.38385,0.0729189) (0.29273,-0.0926395) 0.142352 0.391854 (3.0631,1.43884) (0.149141,0.0611653) 0.216774 0.266338 (2.81118,1.67232) (0.103176,0.0264658) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.33642,1.54762) (0.878842,0.227476) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253278 (3.61834,0.260745) (0.234044,-0.0410265) 0.120217 -0.0777981 (3.45742,0.0510193) (0.294278,-0.0875987) 0.142352 0.391854 (3.10039,1.45413) (0.149147,0.0611515) 0.216774 0.266338 (2.83698,1.67894) (0.103176,0.0264658) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.50123,1.59028) (0.659246,0.170655) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253304 (3.67685,0.250492) (0.234047,-0.04101) 0.120217 -0.0777981 (3.53132,0.0302491) (0.295585,-0.0830807) 0.142352 0.391854 (3.13767,1.46942) (0.149148,0.0611493) 0.216774 0.266338 (2.86277,1.68555) (0.103174,0.026472) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62483,1.62225) (0.494405,0.127903) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.25315 (3.73537,0.240246) (0.234052,-0.0409829) 0.120217 -0.0777981 (3.60551,0.0105738) (0.296781,-0.078701) 0.142352 0.391854 (3.17496,1.48471) (0.149147,0.0611504) 0.216774 0.266338 (2.88856,1.69217) (0.103174,0.0264727) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71752,1.64628) (0.370757,0.0960902) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253594 (3.79387,0.229972) (0.234032,-0.0410961) 0.120217 -0.0777981 (3.68,-0.00798193) (0.297932,-0.074223) 0.142352 0.391854 (3.21225,1.5) (0.149145,0.0611563) 0.216774 0.266338 (2.91436,1.69879) (0.103176,0.0264655) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78705,1.66427) (0.27811,0.0719842) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253275 (3.84734,0.22061) (0.213871,-0.0374505) 0.120217 -0.0777981 (3.75475,-0.0254092) (0.299021,-0.0697092) 0.142352 0.391854 (3.24953,1.51528) (0.149146,0.061152) 0.216774 0.266338 (2.94015,1.70541) (0.103176,0.026466) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83919,1.67775) (0.208549,0.0539171) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.252995 (3.88787,0.214833) (0.162116,-0.023106) 0.120217 -0.0777981 (3.82514,-0.0408319) (0.281553,-0.0616908) 0.142352 0.391854 (3.28682,1.53057) (0.149146,0.0611541) 0.216774 0.266338 (2.96594,1.71202) (0.103177,0.0264607) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8783,1.68788) (0.156463,0.0405131) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253366 (3.91785,0.209237) (0.119926,-0.0223863) 0.120217 -0.0777981 (3.89004,-0.0530411) (0.259623,-0.0488366) 0.142352 0.391854 (3.3241,1.54586) (0.149145,0.0611566) 0.216774 0.266338 (2.99174,1.71864) (0.103175,0.0264695) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90764,1.69549) (0.117362,0.0304289) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253687 (3.94032,0.205055) (0.0898546,-0.0167247) 0.120217 -0.0777981 (3.95158,-0.0620999) (0.246132,-0.0362354) 0.142352 0.391854 (3.36139,1.56115) (0.149147,0.0611515) 0.216774 0.266338 (3.01753,1.72525) (0.103178,0.026458) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92964,1.70119) (0.0879788,0.0228182) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253769 (3.95717,0.201909) (0.0674141,-0.0125847) 0.120217 -0.0777981 (4.01633,-0.0633362) (0.259001,-0.00494517) 0.142352 0.391854 (3.39868,1.57644) (0.149148,0.061148) 0.216774 0.266338 (3.04333,1.73187) (0.103173,0.0264777) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94614,1.70545) (0.0660155,0.0170309) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.252478 (3.96982,0.199571) (0.0506094,-0.00935189) 0.120217 -0.0777981 (4.08051,-0.0533448) (0.256745,0.0399657) 0.142352 0.391854 (3.43597,1.59172) (0.149149,0.0611455) 0.216774 0.266338 (3.06912,1.73849) (0.103175,0.0264669) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95852,1.70863) (0.0495163,0.0127377) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.251783 (3.97931,0.197801) (0.0379422,-0.00707968) 0.120217 -0.0777981 (4.13935,-0.031366) (0.235357,0.0879152) 0.142352 0.391854 (3.47325,1.60701) (0.149147,0.0611518) 0.216774 0.266338 (3.09491,1.7451) (0.103177,0.026462) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9678,1.71104) (0.0371282,0.00963097) 0.161589 -0.284918 (5.99563,1.71825) 1.68235 0.253804 (3.9864,0.196485) (0.0283686,-0.00526705) 0.120217 -0.0777981 (4.18856,0.000210494) (0.196819,0.126306) 0.142352 0.391854 (3.51054,1.6223) (0.14915,0.0611447) 0.216774 0.266338 (3.12071,1.75172) (0.103175,0.0264665) 0.120627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
