[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.90175,1.22665) (0.973514,0.228598) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230639 (2.85377,0.363508) (0.216876,-0.0321376) 0.187379 -0.0777981 (3.26319,0.511877) (0.316981,-0.100986) 0.178336 0.391854 (2.92771,1.41716) (0.176514,0.0683661) 0.177428 0.266338 (2.579,1.6433) (0.117786,0.0276017) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.14513,1.28379) (0.97353,0.228586) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230623 (2.90799,0.355471) (0.216874,-0.032151) 0.187379 -0.0777981 (3.34244,0.486632) (0.316984,-0.100979) 0.178336 0.391854 (2.97183,1.43426) (0.176512,0.0683723) 0.177428 0.266338 (2.60845,1.65019) (0.117789,0.0275883) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38851,1.34092) (0.973498,0.228515) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230562 (2.96221,0.347436) (0.216876,-0.0321379) 0.187379 -0.0777981 (3.42169,0.461388) (0.316984,-0.100977) 0.178336 0.391854 (3.01596,1.45135) (0.176519,0.068353) 0.177428 0.266338 (2.63789,1.65709) (0.117789,0.0275913) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63189,1.39806) (0.973521,0.228568) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230608 (3.01642,0.339401) (0.216875,-0.0321415) 0.187379 -0.0777981 (3.50093,0.436143) (0.316983,-0.10098) 0.178336 0.391854 (3.06009,1.46844) (0.176514,0.0683669) 0.177428 0.266338 (2.66734,1.66399) (0.117787,0.0275961) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87528,1.4552) (0.973563,0.228539) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.23057 (3.07064,0.331368) (0.216876,-0.0321326) 0.187379 -0.0777981 (3.58018,0.410904) (0.316991,-0.100956) 0.178336 0.391854 (3.10422,1.48553) (0.176515,0.0683654) 0.177428 0.266338 (2.69679,1.67089) (0.117787,0.0275983) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.11866,1.51235) (0.973533,0.228591) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230628 (3.12486,0.323332) (0.216875,-0.0321424) 0.187379 -0.0777981 (3.65942,0.385651) (0.316973,-0.101011) 0.178336 0.391854 (3.14835,1.50262) (0.176516,0.0683629) 0.177428 0.266338 (2.72624,1.67779) (0.117788,0.0275945) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3379,1.56382) (0.876961,0.205909) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230621 (3.17908,0.315292) (0.216872,-0.0321607) 0.187379 -0.0777981 (3.73867,0.360415) (0.316994,-0.100946) 0.178336 0.391854 (3.19248,1.51971) (0.176513,0.0683693) 0.177428 0.266338 (2.75568,1.68469) (0.117789,0.0275896) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50232,1.60245) (0.657689,0.154495) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230722 (3.2333,0.307254) (0.216874,-0.0321502) 0.187379 -0.0777981 (3.81792,0.335164) (0.316976,-0.101002) 0.178336 0.391854 (3.23661,1.5368) (0.176513,0.0683705) 0.177428 0.266338 (2.78513,1.69158) (0.117789,0.0275906) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62564,1.63141) (0.493253,0.115853) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230693 (3.28752,0.299224) (0.216878,-0.0321195) 0.187379 -0.0777981 (3.89716,0.309929) (0.316995,-0.100943) 0.178336 0.391854 (3.28074,1.5539) (0.176513,0.0683694) 0.177428 0.266338 (2.81458,1.69848) (0.117789,0.0275892) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71813,1.65311) (0.369984,0.0867983) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230433 (3.34174,0.291191) (0.216876,-0.0321318) 0.187379 -0.0777981 (3.95779,0.29061) (0.242484,-0.0772727) 0.178336 0.391854 (3.32486,1.57099) (0.17651,0.0683783) 0.177428 0.266338 (2.84402,1.70538) (0.117788,0.0275953) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78752,1.66939) (0.277561,0.0651286) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230477 (3.39596,0.283154) (0.216874,-0.0321509) 0.187379 -0.0777981 (4.00861,0.274495) (0.203315,-0.0644608) 0.178336 0.391854 (3.36899,1.58808) (0.17652,0.068352) 0.177428 0.266338 (2.87347,1.71228) (0.117789,0.0275894) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83955,1.6816) (0.208128,0.0488462) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230522 (3.45018,0.275125) (0.216879,-0.0321146) 0.187379 -0.0777981 (4.05455,0.259928) (0.18376,-0.0582695) 0.178336 0.391854 (3.41312,1.60517) (0.176516,0.0683617) 0.177428 0.266338 (2.90292,1.71917) (0.117788,0.0275936) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87857,1.69076) (0.15606,0.0366327) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230561 (3.5044,0.267095) (0.216878,-0.0321193) 0.187379 -0.0777981 (4.09806,0.245702) (0.174021,-0.0569054) 0.178336 0.391854 (3.45725,1.62226) (0.176518,0.068356) 0.177428 0.266338 (2.93236,1.72607) (0.117788,0.0275952) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90784,1.69764) (0.117074,0.0274947) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.23067 (3.55861,0.259052) (0.21687,-0.032174) 0.187379 -0.0777981 (4.14005,0.230341) (0.167941,-0.0614425) 0.178336 0.391854 (3.50138,1.63935) (0.176508,0.0683828) 0.177428 0.266338 (2.96181,1.73297) (0.117788,0.0275946) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92979,1.70279) (0.0877942,0.0206197) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230683 (3.61283,0.251018) (0.216876,-0.0321351) 0.187379 -0.0777981 (4.1793,0.210474) (0.157011,-0.0794684) 0.178336 0.391854 (3.54551,1.65645) (0.176515,0.0683631) 0.177428 0.266338 (2.99126,1.73987) (0.117788,0.0275953) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94624,1.70668) (0.0658176,0.0155418) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.231887 (3.66705,0.242985) (0.216876,-0.0321332) 0.187379 -0.0777981 (4.20542,0.178625) (0.104502,-0.127394) 0.178336 0.391854 (3.58964,1.67354) (0.176514,0.068366) 0.177428 0.266338 (3.02071,1.74677) (0.117788,0.0275921) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95857,1.70955) (0.0493376,0.0115025) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.229047 (3.72127,0.234957) (0.216879,-0.0321122) 0.187379 -0.0777981 (4.224,0.143223) (0.0742957,-0.141611) 0.178336 0.391854 (3.63376,1.69063) (0.176514,0.0683666) 0.177428 0.266338 (3.05015,1.75367) (0.117789,0.0275901) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96784,1.71173) (0.037051,0.00871369) 0.168475 -0.284918 (5.99563,1.71825) 1.53361 0.230983 (3.77549,0.226909) (0.216868,-0.0321904) 0.187379 -0.0777981 (4.24296,0.109137) (0.0758441,-0.136343) 0.178336 0.391854 (3.67789,1.70773) (0.176505,0.0683903) 0.177428 0.266338 (3.0796,1.76057) (0.117788,0.0275953) 0.203887 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
