[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (3.95046,1.55377) (0.9968,0.0802288) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0803133 (3.64212,0.261063) (0.370795,-0.0695375) 0.192834 -0.0777981 (2.83025,0.587691) (0.214597,-0.0581926) 0.192287 0.391854 (2.58293,1.17212) (0.0934185,0.0418548) 0.185627 0.266338 (3.19947,1.86503) (0.243574,0.0322998) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.19963,1.57381) (0.996711,0.0801328) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0802246 (3.73354,0.243923) (0.365682,-0.0685573) 0.192834 -0.0777981 (2.8839,0.573143) (0.214598,-0.0581907) 0.192287 0.391854 (2.60629,1.18259) (0.0934206,0.0418502) 0.185627 0.266338 (3.26036,1.87311) (0.243573,0.0323125) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.44883,1.59385) (0.996781,0.0801683) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0802545 (3.80209,0.231066) (0.274202,-0.0514312) 0.192834 -0.0777981 (2.93755,0.558596) (0.214599,-0.0581884) 0.192287 0.391854 (2.62964,1.19305) (0.0934158,0.0418609) 0.185627 0.266338 (3.32125,1.88118) (0.243577,0.0322823) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.69803,1.61389) (0.996799,0.0801708) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0802555 (3.8535,0.221411) (0.205645,-0.0386198) 0.192834 -0.0777981 (2.9912,0.544049) (0.214598,-0.0581897) 0.192287 0.391854 (2.653,1.20352) (0.093416,0.0418604) 0.185627 0.266338 (3.38215,1.88925) (0.243578,0.032272) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.94723,1.63394) (0.99682,0.0802023) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0802853 (3.89347,0.213794) (0.159893,-0.0304676) 0.192834 -0.0777981 (3.04485,0.529503) (0.2146,-0.0581813) 0.192287 0.391854 (2.67635,1.21398) (0.0934164,0.0418594) 0.185627 0.266338 (3.44304,1.89733) (0.243573,0.0323108) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.19642,1.65396) (0.996755,0.0800792) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0801677 (3.92792,0.206645) (0.137802,-0.0285966) 0.192834 -0.0777981 (3.0985,0.514955) (0.214597,-0.0581924) 0.192287 0.391854 (2.69971,1.22444) (0.0934177,0.0418564) 0.185627 0.266338 (3.50394,1.9054) (0.243574,0.0323068) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.39623,1.67004) (0.799222,0.0643202) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0803054 (3.95978,0.1988) (0.127415,-0.0313794) 0.192834 -0.0777981 (3.15214,0.500408) (0.214598,-0.0581903) 0.192287 0.391854 (2.72306,1.23491) (0.0934177,0.0418564) 0.185627 0.266338 (3.56483,1.91347) (0.24358,0.0322578) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54607,1.68208) (0.599369,0.048142) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0801492 (3.99011,0.188956) (0.121331,-0.0393734) 0.192834 -0.0777981 (3.20579,0.485861) (0.214599,-0.0581868) 0.192287 0.391854 (2.74642,1.24537) (0.0934161,0.04186) 0.185627 0.266338 (3.62573,1.92153) (0.243579,0.0322627) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65847,1.69113) (0.449598,0.0362281) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0804053 (4.01797,0.174873) (0.111457,-0.0563319) 0.192834 -0.0777981 (3.25961,0.471947) (0.215269,-0.0556568) 0.192287 0.391854 (2.76977,1.25584) (0.0934156,0.0418613) 0.185627 0.266338 (3.68662,1.92961) (0.243571,0.0323286) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74277,1.69793) (0.337188,0.0271669) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0803953 (4.03626,0.153132) (0.0731585,-0.0869663) 0.192834 -0.0777981 (3.31344,0.458074) (0.215311,-0.0554931) 0.192287 0.391854 (2.79312,1.2663) (0.0934177,0.0418565) 0.185627 0.266338 (3.74751,1.93767) (0.243586,0.0322128) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80597,1.70301) (0.252814,0.020337) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0802697 (4.0328,0.130803) (-0.0138503,-0.0893146) 0.192834 -0.0777981 (3.36707,0.44344) (0.214505,-0.0585337) 0.192287 0.391854 (2.81648,1.27677) (0.0934181,0.0418557) 0.185627 0.266338 (3.79825,1.94438) (0.20295,0.026867) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85339,1.70682) (0.189658,0.0152428) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0801975 (4.0307,0.109263) (-0.00842315,-0.0861617) 0.192834 -0.0777981 (3.42069,0.428809) (0.214507,-0.0585263) 0.192287 0.391854 (2.83983,1.28723) (0.0934165,0.0418592) 0.185627 0.266338 (3.83631,1.94942) (0.152222,0.0201355) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88895,1.70968) (0.142249,0.0114335) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0802042 (4.02962,0.0881874) (-0.0042909,-0.0843014) 0.192834 -0.0777981 (3.47432,0.414176) (0.214506,-0.0585302) 0.192287 0.391854 (2.86319,1.29769) (0.0934219,0.0418471) 0.185627 0.266338 (3.86483,1.95319) (0.114088,0.0150961) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91562,1.71182) (0.10668,0.00856148) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0800818 (4.02935,0.0673933) (-0.00110968,-0.0831766) 0.192834 -0.0777981 (3.52794,0.39954) (0.214502,-0.0585425) 0.192287 0.391854 (2.88654,1.30816) (0.0934182,0.0418553) 0.185627 0.266338 (3.88623,1.95602) (0.0856055,0.0113238) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93562,1.71342) (0.0800015,0.00640289) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0798644 (4.02965,0.0467695) (0.00121655,-0.082495) 0.192834 -0.0777981 (3.58157,0.384913) (0.214511,-0.0585112) 0.192287 0.391854 (2.9099,1.31862) (0.0934179,0.0418561) 0.185627 0.266338 (3.90229,1.95814) (0.0642172,0.00845669) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95061,1.71465) (0.059969,0.00489987) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0815257 (4.03045,0.0262648) (0.00320295,-0.0820189) 0.192834 -0.0777981 (3.6352,0.370276) (0.214501,-0.0585474) 0.192287 0.391854 (2.93325,1.32909) (0.0934153,0.0418618) 0.185627 0.266338 (3.91433,1.95973) (0.0481926,0.00635677) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96186,1.71556) (0.0450063,0.00366206) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0811889 (4.03159,0.00582987) (0.0045803,-0.0817397) 0.192834 -0.0777981 (3.68882,0.35564) (0.214502,-0.0585439) 0.192287 0.391854 (2.9566,1.33955) (0.0934162,0.04186) 0.185627 0.266338 (3.92337,1.96092) (0.0361447,0.00475739) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97032,1.71624) (0.033822,0.00269511) 0.122786 -0.284918 (5.99563,1.71825) 1.60976 0.0795173 (4.03299,-0.0145589) (0.00556112,-0.081555) 0.192834 -0.0777981 (3.74245,0.341015) (0.214514,-0.0584986) 0.192287 0.391854 (2.97996,1.35002) (0.093418,0.0418559) 0.185627 0.266338 (3.93012,1.96185) (0.0270131,0.00372475) 0.20772 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
