[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.23346,1.16511) (0.980516,0.196453) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197738 (3.131,0.307954) (0.388992,-0.0512262) 0.201777 -0.0777981 (2.97141,0.650066) (0.34369,-0.0813023) 0.169715 0.391854 (2.55256,1.39859) (0.170455,0.0544481) 0.155339 0.266338 (2.88664,1.78369) (0.246767,0.0419531) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.47858,1.2142) (0.980496,0.19636) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197651 (3.22825,0.295144) (0.38899,-0.051241) 0.201777 -0.0777981 (3.05726,0.629449) (0.343412,-0.0824693) 0.169715 0.391854 (2.59517,1.41221) (0.170454,0.0544526) 0.155339 0.266338 (2.94833,1.79418) (0.246767,0.0419537) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.72371,1.26328) (0.980516,0.196317) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197605 (3.3255,0.282337) (0.388992,-0.051227) 0.201777 -0.0777981 (3.14307,0.608644) (0.343231,-0.0832171) 0.169715 0.391854 (2.63779,1.42582) (0.170455,0.0544487) 0.155339 0.266338 (3.01003,1.80466) (0.246768,0.0419476) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.96885,1.31237) (0.98054,0.196361) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197644 (3.42275,0.269535) (0.388995,-0.05121) 0.201777 -0.0777981 (3.22884,0.587717) (0.343111,-0.0837098) 0.169715 0.391854 (2.6804,1.43943) (0.170455,0.0544498) 0.155339 0.266338 (3.07172,1.81516) (0.246765,0.04197) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21398,1.36148) (0.980541,0.196431) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197712 (3.51999,0.256726) (0.388991,-0.0512358) 0.201777 -0.0777981 (3.3146,0.566701) (0.343024,-0.0840661) 0.169715 0.391854 (2.72301,1.45305) (0.170453,0.0544556) 0.155339 0.266338 (3.13341,1.82565) (0.246766,0.0419623) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.45913,1.41055) (0.980588,0.196282) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197556 (3.61724,0.243913) (0.388989,-0.051251) 0.201777 -0.0777981 (3.40033,0.545592) (0.342933,-0.0844361) 0.169715 0.391854 (2.76563,1.46666) (0.170457,0.0544446) 0.155339 0.266338 (3.1951,1.83614) (0.246764,0.0419724) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.70426,1.45964) (0.980516,0.196346) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197633 (3.71449,0.231108) (0.388993,-0.051222) 0.201777 -0.0777981 (3.48602,0.524282) (0.342735,-0.0852362) 0.169715 0.391854 (2.80824,1.48027) (0.170455,0.0544482) 0.155339 0.266338 (3.25679,1.84663) (0.246765,0.0419681) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.94938,1.50872) (0.980503,0.196335) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197626 (3.79888,0.208161) (0.337571,-0.0917858) 0.201777 -0.0777981 (3.57152,0.502261) (0.342014,-0.0880868) 0.169715 0.391854 (2.85085,1.49388) (0.170452,0.0544582) 0.155339 0.266338 (3.31848,1.85712) (0.246769,0.0419465) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19453,1.5578) (0.980583,0.19632) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197595 (3.871,0.17648) (0.28847,-0.126724) 0.201777 -0.0777981 (3.657,0.48016) (0.341932,-0.0884024) 0.169715 0.391854 (2.89347,1.5075) (0.170456,0.0544472) 0.155339 0.266338 (3.38017,1.86761) (0.246764,0.0419735) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3948,1.59791) (0.801098,0.160448) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.19767 (3.93411,0.138724) (0.252462,-0.151023) 0.201777 -0.0777981 (3.74244,0.457863) (0.341728,-0.0891876) 0.169715 0.391854 (2.93608,1.52111) (0.170456,0.0544477) 0.155339 0.266338 (3.44187,1.8781) (0.24677,0.041936) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.545,1.62799) (0.600783,0.120315) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197648 (3.98197,0.0950782) (0.191401,-0.174584) 0.201777 -0.0777981 (3.8258,0.43252) (0.333437,-0.101373) 0.169715 0.391854 (2.9787,1.53472) (0.170457,0.0544443) 0.155339 0.266338 (3.50356,1.88859) (0.24676,0.0419949) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65765,1.65055) (0.450613,0.090249) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197665 (4.01772,0.0482775) (0.143,-0.187203) 0.201777 -0.0777981 (3.89694,0.400309) (0.284579,-0.128844) 0.169715 0.391854 (3.02131,1.54833) (0.170456,0.0544477) 0.155339 0.266338 (3.56525,1.89909) (0.246762,0.0419851) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74215,1.66748) (0.33798,0.0676999) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197691 (4.03862,-0.000235748) (0.0836151,-0.194053) 0.201777 -0.0777981 (3.9565,0.362494) (0.238225,-0.151261) 0.169715 0.391854 (3.06392,1.56194) (0.170454,0.0544535) 0.155339 0.266338 (3.62694,1.90958) (0.246767,0.0419531) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80551,1.68019) (0.25345,0.050831) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.19793 (4.04805,-0.048855) (0.0377147,-0.194477) 0.201777 -0.0777981 (4.00228,0.330052) (0.183148,-0.129768) 0.169715 0.391854 (3.10654,1.57556) (0.170457,0.0544442) 0.155339 0.266338 (3.68863,1.92006) (0.246771,0.0419346) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85305,1.68971) (0.190159,0.0381078) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.19778 (4.0273,-0.083989) (-0.0829811,-0.140536) 0.201777 -0.0777981 (4.03662,0.305703) (0.137356,-0.0973958) 0.169715 0.391854 (3.14915,1.58916) (0.170459,0.0544366) 0.155339 0.266338 (3.75032,1.93056) (0.246764,0.0419706) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88869,1.69685) (0.142569,0.028562) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197721 (3.99322,-0.0996521) (-0.136348,-0.0626526) 0.201777 -0.0777981 (4.0624,0.287441) (0.103094,-0.0730473) 0.169715 0.391854 (3.19177,1.60277) (0.170458,0.0544392) 0.155339 0.266338 (3.80036,1.93908) (0.200135,0.0341033) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91543,1.70219) (0.106944,0.0213479) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197027 (3.95659,-0.0984165) (-0.146495,0.00494271) 0.201777 -0.0777981 (4.08173,0.273736) (0.0773511,-0.0548196) 0.169715 0.391854 (3.23438,1.61639) (0.170452,0.0544597) 0.155339 0.266338 (3.83835,1.9456) (0.151973,0.0260955) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93548,1.70621) (0.0801923,0.0160878) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197987 (3.92334,-0.0857872) (-0.133008,0.0505171) 0.201777 -0.0777981 (4.09622,0.263465) (0.0579663,-0.0410828) 0.169715 0.391854 (3.27699,1.63) (0.170452,0.054458) 0.155339 0.266338 (3.8702,1.95175) (0.127394,0.0245669) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95052,1.70923) (0.0601673,0.0120774) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.198098 (3.89561,-0.066939) (-0.110913,0.0753926) 0.201777 -0.0777981 (4.10707,0.255771) (0.0433627,-0.0307797) 0.169715 0.391854 (3.31961,1.64361) (0.170457,0.0544434) 0.155339 0.266338 (3.8987,1.95881) (0.114006,0.0282435) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9618,1.71149) (0.0451131,0.00902842) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.197519 (3.87358,-0.0457834) (-0.0881446,0.0846226) 0.201777 -0.0777981 (4.11521,0.249976) (0.0325658,-0.0231778) 0.169715 0.391854 (3.36222,1.65723) (0.170457,0.0544443) 0.155339 0.266338 (3.92453,1.96825) (0.103328,0.0377566) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97024,1.7132) (0.0337656,0.00683035) 0.17798 -0.284918 (5.99563,1.71825) 1.88019 0.199594 (3.8565,-0.0248239) (-0.0683039,0.0838379) 0.201777 -0.0777981 (4.12132,0.245643) (0.0244644,-0.0173308) 0.169715 0.391854 (3.40484,1.67084) (0.170456,0.0544448) 0.155339 0.266338 (3.94561,1.98198) (0.0843239,0.054929) 0.153429 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
