[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.62234,1.82787) (0.65524,0.371148) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 0.51537 (2.78791,0.40759) (0.202568,-0.0357116) 0.18603 -0.0777981 (2.49497,0.763149) (0.13205,-0.0425838) 0.149996 0.391854 (3.06033,1.36816) (0.321313,0.0728357) 0.17827 0.266338 (3.09445,1.80926) (0.317216,0.0578962) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.78307,1.9173) (0.642931,0.357717) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 0.507732 (2.83855,0.398659) (0.202566,-0.0357211) 0.18603 -0.0777981 (2.52798,0.752499) (0.132045,-0.0425996) 0.149996 0.391854 (3.14068,1.38627) (0.321399,0.0724551) 0.17827 0.266338 (3.17374,1.82383) (0.317146,0.0582761) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.94026,2.00317) (0.628739,0.343491) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 0.500011 (2.88919,0.389727) (0.202565,-0.0357285) 0.18603 -0.0777981 (2.56099,0.74185) (0.132047,-0.042595) 0.149996 0.391854 (3.22105,1.4043) (0.32148,0.0720946) 0.17827 0.266338 (3.25301,1.83849) (0.31708,0.0586361) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.0935,2.08525) (0.612971,0.328343) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 0.491765 (2.93983,0.380795) (0.202565,-0.0357279) 0.18603 -0.0777981 (2.59401,0.731204) (0.13205,-0.0425844) 0.149996 0.391854 (3.30144,1.42224) (0.321557,0.0717531) 0.17827 0.266338 (3.33226,1.85323) (0.317017,0.0589773) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.24272,2.16341) (0.596871,0.312625) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 0.482485 (2.99048,0.371865) (0.202566,-0.0357214) 0.18603 -0.0777981 (2.62702,0.720555) (0.132047,-0.042596) 0.149996 0.391854 (3.38185,1.44009) (0.321629,0.0714295) 0.17827 0.266338 (3.4115,1.86805) (0.316956,0.0593006) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.4532,2.23992) (0.841914,0.306021) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 0.348635 (3.04112,0.362937) (0.202567,-0.0357122) 0.18603 -0.0777981 (2.66003,0.709909) (0.13205,-0.0425847) 0.149996 0.391854 (3.46227,1.45788) (0.321697,0.071123) 0.17827 0.266338 (3.49073,1.88296) (0.316899,0.0596069) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.71604,2.25124) (1.05139,0.0452937) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 0.0430531 (3.09176,0.354008) (0.202567,-0.0357147) 0.18603 -0.0777981 (2.69304,0.699261) (0.132048,-0.042592) 0.149996 0.391854 (3.54271,1.47558) (0.321761,0.0708328) 0.17827 0.266338 (3.56994,1.89793) (0.316844,0.0598971) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.95949,2.19431) (0.973771,-0.227711) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229716 (3.1424,0.345076) (0.202565,-0.0357267) 0.18603 -0.0777981 (2.72606,0.688614) (0.13205,-0.0425865) 0.149996 0.391854 (3.62317,1.49322) (0.321821,0.0705579) 0.17827 0.266338 (3.64913,1.91297) (0.316792,0.0601719) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.20292,2.1374) (0.973737,-0.227664) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229679 (3.19304,0.336149) (0.202568,-0.0357108) 0.18603 -0.0777981 (2.75907,0.677966) (0.132048,-0.042592) 0.149996 0.391854 (3.70364,1.5108) (0.321878,0.0702977) 0.17827 0.266338 (3.72445,1.92809) (0.301258,0.0604666) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.44636,2.08047) (0.973767,-0.227695) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229702 (3.24368,0.32722) (0.202567,-0.0357163) 0.18603 -0.0777981 (2.79208,0.667318) (0.132048,-0.0425922) 0.149996 0.391854 (3.78407,1.52854) (0.321732,0.070962) 0.17827 0.266338 (3.78061,1.93875) (0.224659,0.0426472) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.68981,2.02354) (0.973793,-0.227734) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229734 (3.29433,0.318294) (0.202569,-0.0357036) 0.18603 -0.0777981 (2.82509,0.656669) (0.132047,-0.0425959) 0.149996 0.391854 (3.86401,1.5484) (0.319744,0.07944) 0.17827 0.266338 (3.82308,1.9452) (0.16985,0.0257751) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.93324,1.96663) (0.973716,-0.227616) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229637 (3.34497,0.309362) (0.202565,-0.0357268) 0.18603 -0.0777981 (2.8581,0.646021) (0.132048,-0.0425921) 0.149996 0.391854 (3.94321,1.57099) (0.316826,0.0903783) 0.17827 0.266338 (3.85491,1.95004) (0.127354,0.0193603) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.17669,1.90971) (0.973796,-0.227686) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229687 (3.39561,0.300429) (0.202564,-0.035733) 0.18603 -0.0777981 (2.89112,0.635373) (0.132047,-0.0425939) 0.149996 0.391854 (4.021,1.59808) (0.311144,0.108337) 0.17827 0.266338 (3.8788,1.95365) (0.0955616,0.0144497) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.38142,1.86187) (0.818942,-0.19139) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229584 (3.44625,0.291498) (0.202565,-0.0357244) 0.18603 -0.0777981 (2.92413,0.624725) (0.132048,-0.0425906) 0.149996 0.391854 (4.09628,1.6315) (0.301112,0.133712) 0.17827 0.266338 (3.8967,1.95637) (0.071576,0.0109064) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.53499,1.82598) (0.61426,-0.143536) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229554 (3.49689,0.282566) (0.202565,-0.0357247) 0.18603 -0.0777981 (2.95714,0.614077) (0.132048,-0.042592) 0.149996 0.391854 (4.16692,1.67386) (0.28256,0.169431) 0.17827 0.266338 (3.91012,1.95843) (0.0536995,0.00823609) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65016,1.79905) (0.460666,-0.107715) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229698 (3.54753,0.273642) (0.20257,-0.0356959) 0.18603 -0.0777981 (2.99015,0.603429) (0.132048,-0.0425916) 0.149996 0.391854 (4.22941,1.72752) (0.249953,0.214641) 0.17827 0.266338 (3.9202,1.95994) (0.0402874,0.00604161) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73655,1.77886) (0.34556,-0.0807506) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229561 (3.59817,0.264704) (0.20256,-0.0357549) 0.18603 -0.0777981 (3.02316,0.592781) (0.132048,-0.0425917) 0.149996 0.391854 (4.27956,1.79285) (0.200635,0.261329) 0.17827 0.266338 (3.92775,1.9611) (0.0302284,0.00461922) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8013,1.76372) (0.259005,-0.0605988) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229833 (3.64882,0.255776) (0.202568,-0.0357119) 0.18603 -0.0777981 (3.05617,0.582133) (0.132047,-0.0425944) 0.149996 0.391854 (4.31439,1.84333) (0.139286,0.201888) 0.17827 0.266338 (3.93342,1.96199) (0.022678,0.00354789) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84988,1.75234) (0.194342,-0.0454906) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229935 (3.69946,0.246852) (0.20257,-0.0356952) 0.18603 -0.0777981 (3.08919,0.571485) (0.132048,-0.0425924) 0.149996 0.391854 (4.34051,1.88118) (0.104496,0.151401) 0.17827 0.266338 (3.93766,1.96265) (0.0169672,0.00264059) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88633,1.74382) (0.145791,-0.0340799) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229636 (3.7501,0.237913) (0.202559,-0.0357577) 0.18603 -0.0777981 (3.1222,0.560838) (0.132049,-0.0425869) 0.149996 0.391854 (4.3601,1.90954) (0.0783511,0.113462) 0.17827 0.266338 (3.94086,1.96313) (0.0128019,0.00191762) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91367,1.73743) (0.109346,-0.0255687) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229706 (3.80074,0.229004) (0.202581,-0.0356356) 0.18603 -0.0777981 (3.15521,0.550188) (0.132046,-0.0425977) 0.149996 0.391854 (4.37479,1.93085) (0.0587682,0.0852125) 0.17827 0.266338 (3.94327,1.96349) (0.00961884,0.00144673) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93418,1.73264) (0.0820414,-0.0191542) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229362 (3.85138,0.22007) (0.202564,-0.0357329) 0.18603 -0.0777981 (3.18822,0.539538) (0.132044,-0.0426026) 0.149996 0.391854 (4.38581,1.94683) (0.0440597,0.0639471) 0.17827 0.266338 (3.94507,1.96375) (0.00720384,0.00103449) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94952,1.72906) (0.0613922,-0.014322) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.229187 (3.89047,0.213177) (0.156358,-0.0275753) 0.18603 -0.0777981 (3.22123,0.528889) (0.132047,-0.0425959) 0.149996 0.391854 (4.39408,1.95881) (0.0330993,0.0479014) 0.17827 0.266338 (3.94639,1.96397) (0.00528328,0.000890299) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96105,1.72635) (0.046088,-0.0108397) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.230998 (3.91977,0.208012) (0.117185,-0.0206567) 0.18603 -0.0777981 (3.25425,0.518241) (0.132049,-0.0425896) 0.149996 0.391854 (4.40026,1.96778) (0.0247364,0.0358892) 0.17827 0.266338 (3.94739,1.96411) (0.0039859,0.000573674) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9697,1.72434) (0.0345951,-0.00803507) 0.140059 -0.284918 (5.99563,1.71825) 1.96582 -0.228214 (3.94188,0.204094) (0.0884345,-0.0156727) 0.18603 -0.0777981 (3.28726,0.507593) (0.132047,-0.0425932) 0.149996 0.391854 (4.40492,1.97452) (0.0186122,0.0269484) 0.17827 0.266338 (3.94815,1.96421) (0.00305927,0.000384888) 0.192152 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
