[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.20091,1.30452) (0.288048,0.0674987) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.230179 (2.95647,0.417317) (0.263992,-0.0564624) 0.202265 -0.0777981 (2.68287,0.740649) (0.242339,-0.0844791) 0.17553 0.391854 (2.52261,1.07189) (0.0733586,-0.0935965) 0.16502 0.266338 (2.58758,1.71163) (0.141377,0.0626008) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.27101,1.32133) (0.280414,0.0672438) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.235358 (3.02247,0.403199) (0.26399,-0.0564692) 0.202265 -0.0777981 (2.74345,0.719523) (0.24233,-0.0845062) 0.17553 0.391854 (2.54125,1.04874) (0.0745847,-0.0926225) 0.16502 0.266338 (2.62292,1.72728) (0.141377,0.0626009) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.3384,1.33805) (0.269556,0.0668812) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.243205 (3.08847,0.389087) (0.263994,-0.0564501) 0.202265 -0.0777981 (2.80404,0.698396) (0.242329,-0.0845085) 0.17553 0.391854 (2.56069,1.02625) (0.0777654,-0.0899685) 0.16502 0.266338 (2.65826,1.74293) (0.141377,0.0626008) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.41661,1.35513) (0.312842,0.0683266) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.21503 (3.15446,0.374971) (0.263991,-0.0564648) 0.202265 -0.0777981 (2.86462,0.677271) (0.242333,-0.0844975) 0.17553 0.391854 (2.58684,1.0121) (0.104591,-0.0565904) 0.16502 0.266338 (2.69361,1.75858) (0.141377,0.0626009) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.50067,1.37241) (0.336254,0.0691084) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.202702 (3.22046,0.360856) (0.263993,-0.0564576) 0.202265 -0.0777981 (2.9252,0.65615) (0.242338,-0.0844832) 0.17553 0.391854 (2.6146,1.00146) (0.111041,-0.0425652) 0.16502 0.266338 (2.72895,1.77423) (0.141377,0.0626009) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.68288,1.39297) (0.728853,0.0822187) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.112331 (3.28646,0.346742) (0.263993,-0.0564573) 0.202265 -0.0777981 (2.98579,0.635024) (0.24233,-0.084505) 0.17553 0.391854 (2.64433,1.0012) (0.118915,-0.00102152) 0.16502 0.266338 (2.7643,1.78988) (0.141377,0.0626008) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.93175,1.41575) (0.995463,0.0911215) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0912824 (3.35246,0.332623) (0.263989,-0.0564745) 0.202265 -0.0777981 (3.04637,0.613895) (0.242326,-0.0845181) 0.17553 0.391854 (2.67027,1.01573) (0.10376,0.0581004) 0.16502 0.266338 (2.79964,1.80553) (0.141377,0.062601) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.18054,1.44031) (0.995161,0.0982557) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0984145 (3.41845,0.318501) (0.263986,-0.0564899) 0.202265 -0.0777981 (3.10695,0.592768) (0.242329,-0.0845071) 0.17553 0.391854 (2.69621,1.03025) (0.103766,0.0580902) 0.16502 0.266338 (2.83793,1.81082) (0.153161,0.0211671) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.42935,1.46487) (0.995243,0.0982431) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0983939 (3.48445,0.304383) (0.26399,-0.0564712) 0.202265 -0.0777981 (3.16753,0.571642) (0.242331,-0.0845033) 0.17553 0.391854 (2.72215,1.04477) (0.103764,0.0580941) 0.16502 0.266338 (2.87622,1.81612) (0.15316,0.0211732) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.67815,1.48945) (0.995193,0.0983127) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.098468 (3.55045,0.290262) (0.263987,-0.0564836) 0.202265 -0.0777981 (3.22812,0.550518) (0.242333,-0.084497) 0.17553 0.391854 (2.74809,1.0593) (0.103759,0.0581023) 0.16502 0.266338 (2.91451,1.82141) (0.153161,0.0211644) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.92696,1.51402) (0.995251,0.0982931) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0984428 (3.61645,0.276153) (0.263997,-0.0564354) 0.202265 -0.0777981 (3.2887,0.529391) (0.24233,-0.0845056) 0.17553 0.391854 (2.77403,1.07382) (0.103766,0.0580903) 0.16502 0.266338 (2.9528,1.8267) (0.153159,0.0211769) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.17576,1.53858) (0.995182,0.0982256) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0983824 (3.68245,0.262038) (0.263992,-0.0564624) 0.202265 -0.0777981 (3.34928,0.508263) (0.242327,-0.0845132) 0.17553 0.391854 (2.79997,1.08835) (0.103763,0.0580946) 0.16502 0.266338 (2.99109,1.83199) (0.153162,0.021159) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.42455,1.56314) (0.99516,0.0982531) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.098412 (3.74845,0.247929) (0.263997,-0.0564358) 0.202265 -0.0777981 (3.40986,0.487134) (0.242327,-0.0845146) 0.17553 0.391854 (2.82591,1.10287) (0.103763,0.0580958) 0.16502 0.266338 (3.02938,1.83729) (0.15316,0.0211729) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.67334,1.58771) (0.995183,0.0982754) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0984319 (3.81327,0.234072) (0.259284,-0.0554279) 0.202265 -0.0777981 (3.47044,0.466011) (0.242334,-0.084494) 0.17553 0.391854 (2.85186,1.11739) (0.103765,0.0580923) 0.16502 0.266338 (3.06767,1.84258) (0.153161,0.0211679) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.92211,1.61228) (0.995071,0.0982687) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0984363 (3.87669,0.220678) (0.253695,-0.0535758) 0.202265 -0.0777981 (3.53103,0.444885) (0.24233,-0.0845046) 0.17553 0.391854 (2.8778,1.13192) (0.103762,0.0580969) 0.16502 0.266338 (3.10596,1.84787) (0.153162,0.0211611) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.17091,1.63684) (0.995184,0.098255) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0984116 (3.93954,0.208436) (0.25138,-0.0489678) 0.202265 -0.0777981 (3.59161,0.423761) (0.242333,-0.0844963) 0.17553 0.391854 (2.90374,1.14644) (0.103767,0.0580875) 0.16502 0.266338 (3.14425,1.85316) (0.153161,0.0211668) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.3771,1.6572) (0.824752,0.0814459) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0984329 (4.00211,0.19711) (0.250316,-0.0453049) 0.202265 -0.0777981 (3.65219,0.402632) (0.242327,-0.0845143) 0.17553 0.391854 (2.92968,1.16096) (0.103767,0.0580885) 0.16502 0.266338 (3.18254,1.85845) (0.153159,0.0211794) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.53175,1.67246) (0.618595,0.061039) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0983551 (4.06455,0.186267) (0.249737,-0.0433696) 0.202265 -0.0777981 (3.71277,0.381503) (0.242326,-0.0845158) 0.17553 0.391854 (2.95562,1.17548) (0.103763,0.0580951) 0.16502 0.266338 (3.22083,1.86374) (0.153163,0.021153) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.64772,1.68391) (0.463885,0.0457907) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0983925 (4.12693,0.175826) (0.249513,-0.0417672) 0.202265 -0.0777981 (3.77336,0.360385) (0.242342,-0.0844715) 0.17553 0.391854 (2.98156,1.19001) (0.103763,0.0580948) 0.16502 0.266338 (3.25912,1.86904) (0.15316,0.0211746) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.7347,1.6925) (0.347952,0.0343621) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0984362 (4.18928,0.165606) (0.249398,-0.0408792) 0.202265 -0.0777981 (3.83394,0.33926) (0.242331,-0.0845013) 0.17553 0.391854 (3.0075,1.20453) (0.103768,0.0580863) 0.16502 0.266338 (3.29741,1.87433) (0.153161,0.0211658) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.79994,1.69892) (0.260933,0.0256529) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0979971 (4.25162,0.155565) (0.249367,-0.0401629) 0.202265 -0.0777981 (3.89452,0.31813) (0.242324,-0.084521) 0.17553 0.391854 (3.03344,1.21905) (0.103766,0.0580905) 0.16502 0.266338 (3.3357,1.87962) (0.153159,0.0211789) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.84886,1.70373) (0.195689,0.0192458) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0980339 (4.31396,0.145655) (0.249368,-0.0396391) 0.202265 -0.0777981 (3.95511,0.297003) (0.242329,-0.0845077) 0.17553 0.391854 (3.05939,1.23358) (0.103762,0.0580968) 0.16502 0.266338 (3.37399,1.88492) (0.153158,0.0211844) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.88555,1.70737) (0.146756,0.0145528) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0988402 (4.37631,0.13585) (0.249389,-0.0392229) 0.202265 -0.0777981 (4.00124,0.28091) (0.184556,-0.064371) 0.17553 0.391854 (3.08533,1.2481) (0.103764,0.0580939) 0.16502 0.266338 (3.41228,1.89021) (0.153161,0.0211641) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91305,1.71008) (0.110011,0.0108564) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0983661 (4.43116,0.145945) (0.219406,0.0403832) 0.202265 -0.0777981 (4.03584,0.268849) (0.138396,-0.0482452) 0.17553 0.391854 (3.11127,1.26262) (0.103761,0.0580981) 0.16502 0.266338 (3.45057,1.8955) (0.153161,0.021164) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93369,1.71214) (0.0825549,0.00824807) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0995797 (4.47224,0.175263) (0.164313,0.11727) 0.202265 -0.0777981 (4.0618,0.259783) (0.103825,-0.0362619) 0.17553 0.391854 (3.13721,1.27715) (0.103761,0.058098) 0.16502 0.266338 (3.48886,1.90079) (0.153162,0.0211566) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94919,1.71369) (0.061999,0.00618534) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0994361 (4.49836,0.215032) (0.104504,0.159075) 0.202265 -0.0777981 (4.08128,0.25301) (0.0779114,-0.0270919) 0.17553 0.391854 (3.16315,1.29167) (0.103763,0.0580944) 0.16502 0.266338 (3.52715,1.90609) (0.153159,0.021181) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96079,1.71484) (0.0463928,0.00462425) 0.217932 -0.284918 (5.99563,1.71825) 1.77131 0.0993478 (4.51076,0.259554) (0.0495941,0.17809) 0.202265 -0.0777981 (4.09589,0.247913) (0.0584634,-0.0203902) 0.17553 0.391854 (3.18909,1.3062) (0.103761,0.0580986) 0.16502 0.266338 (3.56544,1.91138) (0.15316,0.0211731) 0.176045 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
