[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.85415,1.0088) (0.988544,0.0680823) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.0687627 (2.46923,0.480828) (0.100997,-0.0189328) 0.194124 -0.0777981 (2.97372,0.623518) (0.282994,-0.114871) 0.188219 0.391854 (2.7142,1.32808) (0.217806,0.0763283) 0.127862 0.266338 (2.70572,1.64999) (0.146418,0.0370075) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.098,1.06388) (0.975421,0.220321) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222145 (2.49448,0.476095) (0.100997,-0.018932) 0.194124 -0.0777981 (3.04612,0.599247) (0.289577,-0.0970863) 0.188219 0.391854 (2.76861,1.34727) (0.217651,0.0767686) 0.127862 0.266338 (2.74232,1.65924) (0.14642,0.0369984) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.34186,1.11895) (0.975435,0.220285) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222107 (2.51973,0.471365) (0.100999,-0.0189215) 0.194124 -0.0777981 (3.11851,0.57497) (0.289571,-0.0971057) 0.188219 0.391854 (2.823,1.36653) (0.217563,0.0770179) 0.127862 0.266338 (2.77893,1.66849) (0.146417,0.0370111) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.58572,1.17403) (0.975436,0.220337) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222157 (2.54498,0.466633) (0.100997,-0.0189287) 0.194124 -0.0777981 (3.1909,0.550704) (0.289585,-0.097065) 0.188219 0.391854 (2.87738,1.38582) (0.217508,0.0771726) 0.127862 0.266338 (2.81553,1.67774) (0.146417,0.0370099) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.82956,1.22909) (0.975384,0.220227) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222062 (2.57023,0.4619) (0.100997,-0.0189298) 0.194124 -0.0777981 (3.2633,0.52644) (0.289587,-0.0970575) 0.188219 0.391854 (2.93175,1.40514) (0.217474,0.0772668) 0.127862 0.266338 (2.85213,1.68699) (0.146418,0.0370064) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.07341,1.28416) (0.975388,0.220286) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222118 (2.59548,0.457168) (0.100997,-0.0189286) 0.194124 -0.0777981 (3.3357,0.502172) (0.289583,-0.097071) 0.188219 0.391854 (2.98611,1.42447) (0.217454,0.0773254) 0.127862 0.266338 (2.88874,1.69625) (0.146416,0.0370158) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.31727,1.33922) (0.975436,0.220225) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222048 (2.62073,0.452437) (0.100998,-0.0189244) 0.194124 -0.0777981 (3.40809,0.4779) (0.289577,-0.0970879) 0.188219 0.391854 (3.04047,1.44381) (0.217437,0.077373) 0.127862 0.266338 (2.92534,1.7055) (0.146418,0.0370074) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.56111,1.39429) (0.97536,0.220285) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222123 (2.64598,0.447706) (0.100998,-0.0189259) 0.194124 -0.0777981 (3.48049,0.453631) (0.289581,-0.0970753) 0.188219 0.391854 (3.09482,1.46316) (0.217425,0.0774067) 0.127862 0.266338 (2.96195,1.71475) (0.146418,0.0370064) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.80497,1.44938) (0.97544,0.220358) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222177 (2.67123,0.442972) (0.100996,-0.0189338) 0.194124 -0.0777981 (3.55288,0.429367) (0.289588,-0.0970547) 0.188219 0.391854 (3.14918,1.48253) (0.217406,0.0774588) 0.127862 0.266338 (2.99855,1.724) (0.146419,0.0370024) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.04883,1.50444) (0.975424,0.220237) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222062 (2.69648,0.438238) (0.100996,-0.0189362) 0.194124 -0.0777981 (3.62528,0.405093) (0.289574,-0.0970981) 0.188219 0.391854 (3.20324,1.50268) (0.216254,0.0806206) 0.127862 0.266338 (3.03516,1.73325) (0.146418,0.0370071) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.28555,1.5579) (0.946901,0.213838) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222103 (2.72173,0.433506) (0.100998,-0.018927) 0.194124 -0.0777981 (3.69767,0.380824) (0.289582,-0.0970738) 0.188219 0.391854 (3.25672,1.52433) (0.213931,0.0865968) 0.127862 0.266338 (3.07176,1.7425) (0.146421,0.0369958) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.46307,1.59799) (0.710068,0.160355) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222105 (2.74698,0.428774) (0.100998,-0.0189273) 0.194124 -0.0777981 (3.77006,0.356548) (0.289571,-0.0971062) 0.188219 0.391854 (3.31021,1.54598) (0.213936,0.0865823) 0.127862 0.266338 (3.10837,1.75175) (0.14642,0.0369975) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59622,1.62805) (0.532599,0.120272) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222096 (2.77223,0.424043) (0.100998,-0.0189261) 0.194124 -0.0777981 (3.84246,0.33229) (0.289596,-0.0970314) 0.188219 0.391854 (3.36369,1.56763) (0.213927,0.0866045) 0.127862 0.266338 (3.14497,1.761) (0.146417,0.03701) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69608,1.6506) (0.399464,0.0901981) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222074 (2.79748,0.419311) (0.100997,-0.0189294) 0.194124 -0.0777981 (3.91486,0.308018) (0.289577,-0.0970889) 0.188219 0.391854 (3.41717,1.58928) (0.213932,0.0865935) 0.127862 0.266338 (3.18158,1.77025) (0.146418,0.037006) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77097,1.66752) (0.299547,0.0676501) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222115 (2.82273,0.414579) (0.100998,-0.0189265) 0.194124 -0.0777981 (3.97106,0.289178) (0.224812,-0.075359) 0.188219 0.391854 (3.47065,1.61093) (0.213934,0.0865892) 0.127862 0.266338 (3.21818,1.7795) (0.146421,0.0369958) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82713,1.68018) (0.224647,0.0506525) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.221768 (2.84797,0.409846) (0.100997,-0.0189301) 0.194124 -0.0777981 (4.01321,0.275041) (0.168597,-0.0565501) 0.188219 0.391854 (3.52414,1.63258) (0.213931,0.0865968) 0.127862 0.266338 (3.25479,1.78875) (0.146418,0.0370056) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86925,1.68968) (0.16848,0.0379937) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.221798 (2.87322,0.405114) (0.100997,-0.0189293) 0.194124 -0.0777981 (4.04483,0.264443) (0.126469,-0.0423912) 0.188219 0.391854 (3.57762,1.65422) (0.213932,0.0865925) 0.127862 0.266338 (3.29139,1.79801) (0.146413,0.0370249) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90085,1.69682) (0.126377,0.0285781) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.222393 (2.89847,0.400382) (0.100998,-0.0189265) 0.194124 -0.0777981 (4.06854,0.256499) (0.0948454,-0.0317769) 0.188219 0.391854 (3.6311,1.67587) (0.213933,0.0865904) 0.127862 0.266338 (3.32799,1.80726) (0.146416,0.0370161) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92454,1.70218) (0.0947836,0.0214324) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.22238 (2.92372,0.395651) (0.100998,-0.018926) 0.194124 -0.0777981 (4.08632,0.250534) (0.0711255,-0.0238576) 0.188219 0.391854 (3.68459,1.69752) (0.213935,0.0865849) 0.127862 0.266338 (3.3646,1.81652) (0.146418,0.0370074) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94231,1.70622) (0.071084,0.0161538) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.223454 (2.94897,0.390919) (0.100998,-0.0189275) 0.194124 -0.0777981 (4.09966,0.246074) (0.0533472,-0.0178393) 0.188219 0.391854 (3.73807,1.71916) (0.213939,0.0865752) 0.127862 0.266338 (3.4012,1.82577) (0.146419,0.0370013) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95565,1.7092) (0.0533253,0.0119364) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.220211 (2.97422,0.386189) (0.100999,-0.0189208) 0.194124 -0.0777981 (4.10965,0.242714) (0.0399807,-0.0134411) 0.188219 0.391854 (3.79156,1.74081) (0.213934,0.0865873) 0.127862 0.266338 (3.43781,1.83502) (0.146418,0.0370084) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96565,1.71144) (0.0400224,0.00896115) 0.184419 -0.284918 (5.99563,1.71825) 1.76767 0.22027 (2.99947,0.381457) (0.100998,-0.0189261) 0.194124 -0.0777981 (4.11713,0.240198) (0.0299188,-0.0100648) 0.188219 0.391854 (3.84504,1.76246) (0.213928,0.0866023) 0.127862 0.266338 (3.47441,1.84427) (0.146416,0.0370132) 0.156505 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
