[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.30862,1.13257) (0.506526,-0.0275739) 0.209882 -0.284918 (5.99563,1.71825) 1.659 -0.0543837 (2.9023,0.428603) (0.256879,-0.0548619) 0.167203 -0.0777981 (2.88632,0.795582) (0.248077,-0.0587986) 0.183526 0.391854 (2.36416,1.49545) (0.107019,0.102471) 0.157055 0.266338 (2.86728,1.72333) (0.262249,0.0584183) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.48358,1.12993) (0.699857,-0.0105665) 0.209882 -0.284918 (5.99563,1.71825) 1.659 -0.0150969 (2.96652,0.414886) (0.256878,-0.054868) 0.167203 -0.0777981 (2.94833,0.780837) (0.248034,-0.0589795) 0.183526 0.391854 (2.39821,1.51002) (0.136223,0.0582812) 0.157055 0.266338 (2.93284,1.73793) (0.262252,0.0584083) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.73015,1.17123) (0.986261,0.165214) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165975 (3.03074,0.40117) (0.256879,-0.0548656) 0.167203 -0.0777981 (3.01034,0.766085) (0.248027,-0.0590069) 0.183526 0.391854 (2.43423,1.51866) (0.14408,0.0345605) 0.157055 0.266338 (2.99841,1.75253) (0.262256,0.0583889) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.97671,1.21256) (0.986249,0.165291) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.166052 (3.09495,0.38744) (0.256867,-0.0549185) 0.167203 -0.0777981 (3.07235,0.751347) (0.24804,-0.0589537) 0.183526 0.391854 (2.47025,1.5273) (0.14408,0.0345599) 0.157055 0.266338 (3.06397,1.76714) (0.262245,0.058436) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.22327,1.25386) (0.98626,0.165195) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165956 (3.15917,0.373695) (0.256854,-0.0549799) 0.167203 -0.0777981 (3.13436,0.736624) (0.248055,-0.058892) 0.183526 0.391854 (2.50627,1.53594) (0.144081,0.0345556) 0.157055 0.266338 (3.12953,1.78173) (0.262254,0.0583962) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.46982,1.29515) (0.986203,0.165167) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165938 (3.22338,0.359936) (0.256842,-0.0550369) 0.167203 -0.0777981 (3.19638,0.721915) (0.248068,-0.0588348) 0.183526 0.391854 (2.54229,1.54458) (0.144081,0.0345564) 0.157055 0.266338 (3.1951,1.79634) (0.26225,0.0584172) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.71639,1.33646) (0.986262,0.165248) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.166007 (3.28759,0.346163) (0.256831,-0.0550896) 0.167203 -0.0777981 (3.2584,0.707219) (0.248081,-0.0587818) 0.183526 0.391854 (2.57831,1.55322) (0.144079,0.0345651) 0.157055 0.266338 (3.26066,1.81095) (0.262247,0.0584286) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.96295,1.37776) (0.986254,0.165191) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165953 (3.35179,0.332379) (0.25682,-0.0551384) 0.167203 -0.0777981 (3.32042,0.692536) (0.248092,-0.0587328) 0.183526 0.391854 (2.61433,1.56186) (0.144079,0.0345625) 0.157055 0.266338 (3.32622,1.82555) (0.262248,0.0584238) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.20952,1.41904) (0.986264,0.165138) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165899 (3.41599,0.318583) (0.25681,-0.0551833) 0.167203 -0.0777981 (3.38245,0.677864) (0.248103,-0.0586876) 0.183526 0.391854 (2.65035,1.5705) (0.144079,0.0345645) 0.157055 0.266338 (3.39178,1.84015) (0.262257,0.0583858) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.45609,1.46037) (0.986272,0.165312) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.166069 (3.48019,0.304777) (0.256802,-0.0552246) 0.167203 -0.0777981 (3.44447,0.663203) (0.248113,-0.0586461) 0.183526 0.391854 (2.68637,1.57914) (0.144081,0.0345534) 0.157055 0.266338 (3.45735,1.85475) (0.262251,0.0584124) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.70265,1.50167) (0.986255,0.165186) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165948 (3.54439,0.290961) (0.256793,-0.0552624) 0.167203 -0.0777981 (3.50651,0.648551) (0.248122,-0.0586081) 0.183526 0.391854 (2.72239,1.58779) (0.144077,0.0345727) 0.157055 0.266338 (3.52291,1.86935) (0.262251,0.0584111) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.9492,1.54295) (0.986213,0.165141) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.16591 (3.60859,0.277137) (0.256786,-0.0552969) 0.167203 -0.0777981 (3.56854,0.633907) (0.24813,-0.0585734) 0.183526 0.391854 (2.75841,1.59643) (0.144079,0.0345623) 0.157055 0.266338 (3.58847,1.88396) (0.262251,0.0584116) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.19576,1.58427) (0.986229,0.165289) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.166053 (3.67278,0.263305) (0.256779,-0.0553283) 0.167203 -0.0777981 (3.63057,0.619272) (0.248137,-0.0585419) 0.183526 0.391854 (2.79443,1.60507) (0.14408,0.0345607) 0.157055 0.266338 (3.65403,1.89856) (0.262249,0.058421) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.39573,1.61777) (0.799855,0.133969) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165952 (3.73698,0.249466) (0.256773,-0.0553566) 0.167203 -0.0777981 (3.69261,0.604644) (0.248144,-0.0585134) 0.183526 0.391854 (2.83045,1.61371) (0.144079,0.0345616) 0.157055 0.266338 (3.7196,1.91317) (0.262251,0.0584098) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.54568,1.64288) (0.599833,0.10046) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165941 (3.80117,0.23562) (0.256768,-0.0553821) 0.167203 -0.0777981 (3.75465,0.590022) (0.24815,-0.0584877) 0.183526 0.391854 (2.86647,1.62235) (0.14408,0.0345597) 0.157055 0.266338 (3.77731,1.92602) (0.230837,0.0514038) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65817,1.66172) (0.449943,0.0753455) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165916 (3.85439,0.218868) (0.212871,-0.0670112) 0.167203 -0.0777981 (3.81668,0.575405) (0.248156,-0.0584649) 0.183526 0.391854 (2.90249,1.63099) (0.144079,0.0345649) 0.157055 0.266338 (3.82057,1.93567) (0.173073,0.038632) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74256,1.67586) (0.337546,0.0565802) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.166078 (3.89201,0.205263) (0.150493,-0.0544189) 0.167203 -0.0777981 (3.87835,0.559301) (0.246677,-0.0644185) 0.183526 0.391854 (2.93851,1.63963) (0.144079,0.0345621) 0.157055 0.266338 (3.85304,1.9429) (0.129874,0.0289096) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80582,1.68648) (0.25305,0.0424529) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.166217 (3.91997,0.192663) (0.111846,-0.0504011) 0.167203 -0.0777981 (3.94002,0.543196) (0.246677,-0.0644185) 0.183526 0.391854 (2.97453,1.64827) (0.144079,0.0345636) 0.157055 0.266338 (3.87738,1.94832) (0.0973389,0.0216701) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85328,1.69442) (0.189834,0.0317752) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165847 (3.94069,0.180815) (0.0828718,-0.0473889) 0.167203 -0.0777981 (3.99639,0.527642) (0.22548,-0.0622148) 0.183526 0.391854 (3.01055,1.65691) (0.144082,0.034553) 0.157055 0.266338 (3.89564,1.95238) (0.0730603,0.0162374) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88884,1.70038) (0.142263,0.0238446) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.166066 (3.95499,0.172407) (0.0571994,-0.0336332) 0.167203 -0.0777981 (4.04485,0.511779) (0.193813,-0.063454) 0.183526 0.391854 (3.04657,1.66555) (0.14408,0.0345596) 0.157055 0.266338 (3.90933,1.95544) (0.0547449,0.0122421) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91556,1.70486) (0.106849,0.0179015) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165998 (3.96491,0.166973) (0.0396827,-0.0217351) 0.167203 -0.0777981 (4.08566,0.496697) (0.163235,-0.0603288) 0.183526 0.391854 (3.08259,1.67419) (0.144079,0.0345622) 0.157055 0.266338 (3.91959,1.95771) (0.0410541,0.00909944) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93559,1.7082) (0.0801268,0.0133736) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.165381 (3.97188,0.164477) (0.0278884,-0.00998658) 0.167203 -0.0777981 (4.12091,0.482266) (0.141011,-0.0577222) 0.183526 0.391854 (3.11861,1.68283) (0.14408,0.0345603) 0.157055 0.266338 (3.9285,1.96003) (0.0356407,0.00925732) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95059,1.71074) (0.0600265,0.010145) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.167426 (3.9771,0.16424) (0.0208808,-0.000946914) 0.167203 -0.0777981 (4.15108,0.469112) (0.120694,-0.0526168) 0.183526 0.391854 (3.15468,1.69124) (0.144294,0.033655) 0.157055 0.266338 (3.93714,1.96296) (0.0345375,0.011742) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96185,1.71261) (0.0450321,0.00748457) 0.209882 -0.284918 (5.99563,1.71825) 1.659 0.1647 (3.9814,0.165935) (0.0171906,0.0067801) 0.167203 -0.0777981 (4.17758,0.456903) (0.106007,-0.0488365) 0.183526 0.391854 (3.19109,1.69806) (0.145634,0.0272786) 0.157055 0.266338 (3.94575,1.96703) (0.0344707,0.0162835) 0.152711 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
