[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (4.72138,1.40789) (0.971554,0.236704) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238978 (3.81097,0.222811) (0.26233,-0.0404449) 0.193516 -0.0777981 (2.65382,0.630848) (0.100511,-0.0269409) 0.209736 0.391854 (3.45855,1.63889) (0.257716,0.0954899) 0.211511 0.266338 (2.85787,1.75946) (0.124621,0.0234069) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.96428,1.46706) (0.971583,0.236663) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238932 (3.86016,0.215232) (0.196784,-0.0303178) 0.193516 -0.0777981 (2.67895,0.624115) (0.100513,-0.0269349) 0.209736 0.391854 (3.52297,1.66277) (0.257714,0.0954939) 0.211511 0.266338 (2.88902,1.76531) (0.124621,0.0234046) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.20718,1.52621) (0.971623,0.236593) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238854 (3.89704,0.209561) (0.147526,-0.0226829) 0.193516 -0.0777981 (2.70408,0.617382) (0.100514,-0.0269313) 0.209736 0.391854 (3.5874,1.68664) (0.257711,0.0955024) 0.211511 0.266338 (2.92018,1.77116) (0.124623,0.0233965) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.4043,1.5742) (0.788467,0.191961) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238815 (3.92473,0.205294) (0.110734,-0.0170668) 0.193516 -0.0777981 (2.72921,0.61065) (0.100515,-0.0269279) 0.209736 0.391854 (3.65183,1.71052) (0.257706,0.0955157) 0.211511 0.266338 (2.95133,1.77701) (0.124623,0.0233951) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.55213,1.6102) (0.591334,0.14402) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238901 (3.94548,0.202075) (0.0830082,-0.0128752) 0.193516 -0.0777981 (2.75433,0.603916) (0.100512,-0.0269368) 0.209736 0.391854 (3.71626,1.73439) (0.257721,0.095475) 0.211511 0.266338 (2.98249,1.78285) (0.124622,0.0233969) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.66299,1.63724) (0.443443,0.108132) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.239178 (3.96103,0.199666) (0.0622158,-0.00963669) 0.193516 -0.0777981 (2.77946,0.597179) (0.10051,-0.0269463) 0.209736 0.391854 (3.78069,1.75826) (0.257715,0.0954922) 0.211511 0.266338 (3.01364,1.78871) (0.124621,0.0234062) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74615,1.65749) (0.332623,0.0810204) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238928 (3.97272,0.197863) (0.0467326,-0.00721367) 0.193516 -0.0777981 (2.80459,0.590445) (0.100512,-0.0269369) 0.209736 0.391854 (3.84511,1.78214) (0.257705,0.0955188) 0.211511 0.266338 (3.0448,1.79455) (0.124623,0.0233917) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80851,1.6727) (0.249453,0.0608193) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.239144 (3.98147,0.196519) (0.0350241,-0.00537552) 0.193516 -0.0777981 (2.82972,0.583711) (0.100513,-0.0269359) 0.209736 0.391854 (3.90954,1.80602) (0.257715,0.0954906) 0.211511 0.266338 (3.07596,1.8004) (0.124623,0.0233913) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85529,1.68409) (0.187121,0.045562) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238842 (3.98802,0.195528) (0.0262134,-0.00396203) 0.193516 -0.0777981 (2.85485,0.576976) (0.100512,-0.0269378) 0.209736 0.391854 (3.97397,1.82989) (0.257721,0.0954762) 0.211511 0.266338 (3.10711,1.80625) (0.124622,0.0233982) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89038,1.69264) (0.14037,0.0342289) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.23918 (3.99295,0.19477) (0.019715,-0.00303385) 0.193516 -0.0777981 (2.87997,0.570244) (0.100515,-0.0269285) 0.209736 0.391854 (4.0384,1.85376) (0.257718,0.0954842) 0.211511 0.266338 (3.13827,1.8121) (0.124625,0.0233854) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91672,1.69903) (0.105327,0.0255512) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.237991 (3.99663,0.194196) (0.0147269,-0.00229564) 0.193516 -0.0777981 (2.9051,0.563511) (0.100514,-0.0269312) 0.209736 0.391854 (4.10283,1.87762) (0.257723,0.0954696) 0.211511 0.266338 (3.16942,1.81795) (0.124623,0.0233965) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93644,1.70383) (0.0789046,0.0192013) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238709 (3.99941,0.19377) (0.011101,-0.00170343) 0.193516 -0.0777981 (2.93023,0.556778) (0.100513,-0.026935) 0.209736 0.391854 (4.16726,1.90151) (0.2577,0.0955313) 0.211511 0.266338 (3.20058,1.8238) (0.124622,0.023397) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95125,1.70745) (0.0592506,0.0144513) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.239231 (4.0015,0.193454) (0.00836841,-0.00126436) 0.193516 -0.0777981 (2.95536,0.550043) (0.100512,-0.0269392) 0.209736 0.391854 (4.23016,1.92483) (0.251613,0.0932947) 0.211511 0.266338 (3.23173,1.82964) (0.124625,0.0233814) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96234,1.71013) (0.0443376,0.0107588) 0.213634 -0.284918 (5.99563,1.71825) 1.63003 0.238056 (4.00307,0.193212) (0.00625577,-0.000968669) 0.193516 -0.0777981 (2.98049,0.543311) (0.100515,-0.0269277) 0.209736 0.391854 (4.27734,1.94231) (0.18872,0.0699034) 0.211511 0.266338 (3.26289,1.83549) (0.124622,0.0233996) 0.171624 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
