[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.52491,1.09586) (0.516759,0.0276517) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.053459 (2.77618,0.345252) (0.226659,-0.0281138) 0.126209 -0.0777981 (2.59501,0.732635) (0.132209,-0.0930975) 0.2188 0.391854 (2.48706,1.42261) (0.203973,0.0594005) 0.17251 0.266338 (2.70563,1.68057) (0.210909,0.0481163) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.77099,1.13999) (0.984302,0.176509) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177438 (2.83284,0.338222) (0.226659,-0.0281197) 0.126209 -0.0777981 (2.63347,0.720186) (0.153841,-0.0497952) 0.2188 0.391854 (2.54927,1.42389) (0.248828,0.00509895) 0.17251 0.266338 (2.75836,1.6926) (0.210908,0.0481178) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.01706,1.18412) (0.984296,0.176516) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177446 (2.88951,0.331193) (0.226659,-0.0281147) 0.126209 -0.0777981 (2.67193,0.707736) (0.153839,-0.0498005) 0.2188 0.391854 (2.63912,1.42259) (0.35942,-0.00520421) 0.17251 0.266338 (2.81108,1.70463) (0.210906,0.0481259) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.26312,1.22825) (0.984231,0.176513) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177455 (2.94617,0.324162) (0.226658,-0.0281246) 0.126209 -0.0777981 (2.71039,0.695284) (0.153837,-0.0498077) 0.2188 0.391854 (2.72898,1.42415) (0.359403,0.00624908) 0.17251 0.266338 (2.86381,1.71666) (0.210912,0.0481023) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.50921,1.27239) (0.984355,0.176547) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177466 (3.00284,0.317134) (0.226659,-0.0281134) 0.126209 -0.0777981 (2.74885,0.682836) (0.153841,-0.0497949) 0.2188 0.391854 (2.81876,1.42783) (0.359156,0.0147293) 0.17251 0.266338 (2.91654,1.72869) (0.210905,0.0481319) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.75527,1.31653) (0.984253,0.176566) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177503 (3.0595,0.310106) (0.22666,-0.0281107) 0.126209 -0.0777981 (2.78731,0.670389) (0.153843,-0.049788) 0.2188 0.391854 (2.90846,1.43333) (0.358783,0.0220112) 0.17251 0.266338 (2.96926,1.74072) (0.210909,0.0481138) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.00133,1.36065) (0.984255,0.176503) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177441 (3.11617,0.303079) (0.22666,-0.0281088) 0.126209 -0.0777981 (2.82577,0.657939) (0.15384,-0.0497962) 0.2188 0.391854 (2.99801,1.44084) (0.358201,0.0300377) 0.17251 0.266338 (3.02199,1.75275) (0.210912,0.0481031) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.24743,1.40476) (0.98437,0.176432) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.17735 (3.17283,0.296051) (0.22666,-0.0281124) 0.126209 -0.0777981 (2.86423,0.645491) (0.153841,-0.049794) 0.2188 0.391854 (3.08727,1.45127) (0.35703,0.0417104) 0.17251 0.266338 (3.07472,1.76478) (0.210906,0.0481261) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.4935,1.4489) (0.984293,0.176565) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177494 (3.2295,0.289024) (0.22666,-0.0281074) 0.126209 -0.0777981 (2.90269,0.633042) (0.15384,-0.0497973) 0.2188 0.391854 (3.17597,1.46567) (0.354816,0.0575829) 0.17251 0.266338 (3.12744,1.77681) (0.210904,0.0481375) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.73955,1.49303) (0.984226,0.176521) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177463 (3.28616,0.281999) (0.226661,-0.0280968) 0.126209 -0.0777981 (2.94115,0.620593) (0.153841,-0.0497949) 0.2188 0.391854 (3.26384,1.48449) (0.351484,0.0752931) 0.17251 0.266338 (3.18017,1.78884) (0.210906,0.048127) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.98563,1.53715) (0.984312,0.176475) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177403 (3.34283,0.274972) (0.22666,-0.028108) 0.126209 -0.0777981 (2.97961,0.608144) (0.15384,-0.0497976) 0.2188 0.391854 (3.35064,1.50775) (0.347204,0.0930543) 0.17251 0.266338 (3.2329,1.80087) (0.21091,0.0481118) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.23172,1.58129) (0.984342,0.176574) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177495 (3.39949,0.267944) (0.226659,-0.0281154) 0.126209 -0.0777981 (3.01807,0.595698) (0.153845,-0.0497824) 0.2188 0.391854 (3.43618,1.53531) (0.342137,0.110237) 0.17251 0.266338 (3.28563,1.8129) (0.210913,0.0480955) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.4227,1.61553) (0.763928,0.136933) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177365 (3.45616,0.260914) (0.226659,-0.0281187) 0.126209 -0.0777981 (3.05653,0.583248) (0.15384,-0.0497979) 0.2188 0.391854 (3.52025,1.56705) (0.336294,0.126949) 0.17251 0.266338 (3.33835,1.82492) (0.210911,0.0481054) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.56594,1.6412) (0.57296,0.102687) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.17734 (3.51282,0.253883) (0.226658,-0.0281222) 0.126209 -0.0777981 (3.09499,0.570797) (0.153838,-0.0498048) 0.2188 0.391854 (3.60262,1.60298) (0.329484,0.143701) 0.17251 0.266338 (3.39108,1.83695) (0.210908,0.0481201) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67335,1.66047) (0.429629,0.0770878) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.17754 (3.56949,0.246855) (0.226659,-0.0281139) 0.126209 -0.0777981 (3.13345,0.558348) (0.153841,-0.0497952) 0.2188 0.391854 (3.68364,1.64186) (0.324058,0.155551) 0.17251 0.266338 (3.44381,1.84898) (0.210907,0.0481241) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75392,1.67492) (0.322283,0.0577844) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177412 (3.62615,0.239828) (0.22666,-0.0281074) 0.126209 -0.0777981 (3.17191,0.545901) (0.153842,-0.0497909) 0.2188 0.391854 (3.76465,1.68075) (0.324069,0.155529) 0.17251 0.266338 (3.49654,1.86101) (0.21091,0.0481099) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81436,1.68576) (0.241778,0.0433586) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177446 (3.68282,0.232786) (0.226653,-0.0281674) 0.126209 -0.0777981 (3.21037,0.533451) (0.153839,-0.0497998) 0.2188 0.391854 (3.84567,1.71963) (0.324068,0.15553) 0.17251 0.266338 (3.54926,1.87304) (0.210908,0.0481201) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85966,1.69388) (0.181171,0.0324991) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177495 (3.73948,0.225752) (0.226657,-0.0281367) 0.126209 -0.0777981 (3.24883,0.521003) (0.153842,-0.049791) 0.2188 0.391854 (3.92669,1.75851) (0.324075,0.155515) 0.17251 0.266338 (3.60199,1.88508) (0.210898,0.0481619) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89366,1.69996) (0.136005,0.0243107) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.176881 (3.79614,0.218722) (0.226659,-0.0281185) 0.126209 -0.0777981 (3.28729,0.50855) (0.153835,-0.0498114) 0.2188 0.391854 (4.00771,1.79739) (0.32407,0.155527) 0.17251 0.266338 (3.65471,1.89712) (0.210904,0.0481386) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91914,1.70453) (0.101932,0.0182944) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177586 (3.84905,0.212171) (0.211607,-0.0262072) 0.126209 -0.0777981 (3.32575,0.496102) (0.153841,-0.0497947) 0.2188 0.391854 (4.08873,1.83626) (0.324095,0.155474) 0.17251 0.266338 (3.70744,1.90915) (0.210907,0.0481243) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93829,1.70796) (0.0765841,0.0137142) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177196 (3.88989,0.207029) (0.163369,-0.0205653) 0.126209 -0.0777981 (3.36421,0.483653) (0.153841,-0.0497928) 0.2188 0.391854 (4.16975,1.87514) (0.324059,0.15555) 0.17251 0.266338 (3.76016,1.92119) (0.210896,0.0481733) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95263,1.71053) (0.0573609,0.0102814) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177358 (3.92457,0.202193) (0.138728,-0.0193472) 0.126209 -0.0777981 (3.40267,0.471204) (0.15384,-0.0497962) 0.2188 0.391854 (4.23314,1.9056) (0.253589,0.121819) 0.17251 0.266338 (3.80773,1.93203) (0.190258,0.0433789) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96338,1.71246) (0.0430024,0.00772052) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.177644 (3.95614,0.196944) (0.126271,-0.0209932) 0.126209 -0.0777981 (3.44113,0.458759) (0.153845,-0.0497816) 0.2188 0.391854 (4.28488,1.9305) (0.206964,0.0995874) 0.17251 0.266338 (3.8434,1.94016) (0.142688,0.0325123) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97143,1.71392) (0.0321993,0.00582912) 0.148747 -0.284918 (5.99563,1.71825) 1.88516 0.179093 (3.98603,0.190539) (0.119574,-0.0256197) 0.126209 -0.0777981 (3.47959,0.44631) (0.15384,-0.0497969) 0.2188 0.391854 (4.32508,1.94941) (0.160778,0.0756744) 0.17251 0.266338 (3.87015,1.94625) (0.106993,0.0243365) 0.138313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
