[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.19731,1.1626) (0.980903,0.194798) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.19604 (3.15175,0.35655) (0.335397,-0.0642816) 0.191272 -0.0777981 (2.77447,0.711612) (0.183155,-0.0642648) 0.146619 0.391854 (2.52356,1.35103) (0.102597,0.0348397) 0.136383 0.266338 (2.95789,1.75877) (0.257819,0.0534819) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.44253,1.21127) (0.980895,0.194708) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195954 (3.2356,0.340478) (0.335396,-0.0642888) 0.191272 -0.0777981 (2.82026,0.695551) (0.183162,-0.0642453) 0.146619 0.391854 (2.54921,1.35974) (0.102597,0.0348387) 0.136383 0.266338 (3.02234,1.77214) (0.257819,0.05348) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.68776,1.25997) (0.980911,0.194781) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196022 (3.31945,0.324406) (0.335396,-0.0642861) 0.191272 -0.0777981 (2.86605,0.679487) (0.183159,-0.0642547) 0.146619 0.391854 (2.57486,1.36845) (0.102594,0.0348485) 0.136383 0.266338 (3.0868,1.78551) (0.257825,0.0534539) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93297,1.30868) (0.980849,0.194856) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196107 (3.4033,0.308328) (0.335391,-0.0643144) 0.191272 -0.0777981 (2.91184,0.663425) (0.18316,-0.06425) 0.146619 0.391854 (2.6005,1.37716) (0.102596,0.034842) 0.136383 0.266338 (3.15126,1.79887) (0.257824,0.0534577) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17818,1.35738) (0.980863,0.194786) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196036 (3.48715,0.292248) (0.33539,-0.0643184) 0.191272 -0.0777981 (2.95763,0.64736) (0.183157,-0.0642594) 0.146619 0.391854 (2.62615,1.38587) (0.102596,0.034842) 0.136383 0.266338 (3.21571,1.81223) (0.257826,0.0534445) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.42341,1.40608) (0.980896,0.194804) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196047 (3.571,0.276175) (0.335395,-0.0642939) 0.191272 -0.0777981 (3.00342,0.631299) (0.183162,-0.064245) 0.146619 0.391854 (2.6518,1.39458) (0.102596,0.03484) 0.136383 0.266338 (3.28017,1.8256) (0.257821,0.0534698) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.66861,1.45476) (0.980789,0.194726) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195992 (3.65485,0.260109) (0.335401,-0.0642632) 0.191272 -0.0777981 (3.04921,0.615235) (0.183158,-0.0642565) 0.146619 0.391854 (2.67745,1.40329) (0.102595,0.0348434) 0.136383 0.266338 (3.34462,1.83896) (0.257824,0.0534575) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91382,1.50345) (0.980866,0.194772) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196022 (3.73869,0.24403) (0.33539,-0.0643174) 0.191272 -0.0777981 (3.095,0.59917) (0.183157,-0.0642594) 0.146619 0.391854 (2.7031,1.412) (0.102597,0.0348394) 0.136383 0.266338 (3.40908,1.85233) (0.257819,0.0534796) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15903,1.55213) (0.980835,0.194716) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195973 (3.80596,0.231151) (0.269059,-0.0515127) 0.191272 -0.0777981 (3.14079,0.583106) (0.183159,-0.064255) 0.146619 0.391854 (2.72875,1.42071) (0.102593,0.0348487) 0.136383 0.266338 (3.47354,1.86569) (0.257829,0.0534337) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36817,1.59366) (0.836557,0.166105) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196009 (3.8564,0.221488) (0.201781,-0.0386551) 0.191272 -0.0777981 (3.18657,0.567038) (0.183153,-0.0642716) 0.146619 0.391854 (2.7544,1.42942) (0.102597,0.0348373) 0.136383 0.266338 (3.538,1.87904) (0.257833,0.0534132) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52506,1.62481) (0.62755,0.124592) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195989 (3.89559,0.213861) (0.156743,-0.0305048) 0.191272 -0.0777981 (3.23236,0.550973) (0.183157,-0.0642605) 0.146619 0.391854 (2.78005,1.43813) (0.102596,0.0348406) 0.136383 0.266338 (3.60245,1.8924) (0.257834,0.0534065) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6427,1.64818) (0.470568,0.0934946) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196131 (3.92919,0.206762) (0.134405,-0.0283983) 0.191272 -0.0777981 (3.27815,0.534906) (0.183154,-0.0642672) 0.146619 0.391854 (2.8057,1.44684) (0.102598,0.0348364) 0.136383 0.266338 (3.66691,1.90578) (0.25781,0.0535258) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73091,1.66571) (0.352846,0.0701061) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196133 (3.96004,0.199116) (0.123414,-0.0305853) 0.191272 -0.0777981 (3.32394,0.518841) (0.183157,-0.0642608) 0.146619 0.391854 (2.83134,1.45555) (0.102593,0.0348511) 0.136383 0.266338 (3.73136,1.91914) (0.257825,0.0534537) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79708,1.67884) (0.26466,0.0525219) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195905 (3.98924,0.189723) (0.116786,-0.0375689) 0.191272 -0.0777981 (3.36973,0.502781) (0.183163,-0.0642416) 0.146619 0.391854 (2.85699,1.46426) (0.102597,0.0348388) 0.136383 0.266338 (3.78612,1.93049) (0.219024,0.0454121) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84672,1.68867) (0.198583,0.0393389) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195567 (4.01604,0.17656) (0.107215,-0.0526531) 0.191272 -0.0777981 (3.41552,0.486719) (0.183162,-0.0642465) 0.146619 0.391854 (2.88264,1.47297) (0.102595,0.0348441) 0.136383 0.266338 (3.82717,1.93901) (0.164218,0.0340538) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88397,1.69605) (0.148992,0.0295292) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195658 (4.03504,0.156472) (0.0759882,-0.0803508) 0.191272 -0.0777981 (3.46136,0.470787) (0.183343,-0.0637283) 0.146619 0.391854 (2.90829,1.48169) (0.102595,0.0348448) 0.136383 0.266338 (3.85797,1.9454) (0.123179,0.0255566) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91189,1.70161) (0.111663,0.0222073) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196317 (4.03097,0.13578) (-0.016291,-0.0827704) 0.191272 -0.0777981 (3.50714,0.454709) (0.183138,-0.0643131) 0.146619 0.391854 (2.93394,1.4904) (0.102594,0.0348458) 0.136383 0.266338 (3.88107,1.95019) (0.0923939,0.0191717) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93282,1.70576) (0.0837539,0.0166184) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.195875 (4.02637,0.116462) (-0.0183932,-0.0772714) 0.191272 -0.0777981 (3.55293,0.438634) (0.183143,-0.0643005) 0.146619 0.391854 (2.95959,1.49911) (0.102595,0.0348452) 0.136383 0.266338 (3.89843,1.95377) (0.0694399,0.0143294) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94855,1.70889) (0.062888,0.0125043) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196274 (4.02299,0.0979598) (-0.0135181,-0.0740083) 0.191272 -0.0777981 (3.59871,0.42256) (0.183145,-0.0642948) 0.146619 0.391854 (2.98524,1.50782) (0.102595,0.0348441) 0.136383 0.266338 (3.91142,1.95647) (0.0519935,0.0107842) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96033,1.71121) (0.0471301,0.009292) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.19466 (4.0205,0.0799202) (-0.00996084,-0.0721584) 0.191272 -0.0777981 (3.6445,0.406493) (0.183154,-0.0642671) 0.146619 0.391854 (3.01089,1.51653) (0.102596,0.0348422) 0.136383 0.266338 (3.92117,1.9585) (0.039001,0.0081415) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96916,1.71297) (0.0353078,0.00704205) 0.152305 -0.284918 (5.99563,1.71825) 1.84846 0.196864 (4.01871,0.0621516) (-0.00717005,-0.0710744) 0.191272 -0.0777981 (3.69029,0.390417) (0.183141,-0.0643037) 0.146619 0.391854 (3.03653,1.52524) (0.102594,0.0348459) 0.136383 0.266338 (3.92849,1.96002) (0.0292527,0.0060767) 0.136636 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
