[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.22445,1.36544) (0.992025,0.126279) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126613 (2.90388,0.298142) (0.309899,-0.0296435) 0.194849 -0.0777981 (2.73654,0.676235) (0.174519,-0.0551804) 0.182596 0.391854 (2.96417,1.01392) (0.273634,0.0786018) 0.150234 0.266338 (2.82732,1.68587) (0.203177,0.0504215) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.47243,1.397) (0.991958,0.126206) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126549 (2.98135,0.290724) (0.309896,-0.0296725) 0.194849 -0.0777981 (2.78017,0.66244) (0.174518,-0.0551824) 0.182596 0.391854 (3.02896,1.04339) (0.259142,0.117895) 0.150234 0.266338 (2.87812,1.69847) (0.203181,0.0504036) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.72042,1.42856) (0.991954,0.12627) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126614 (3.05883,0.283305) (0.309896,-0.0296757) 0.194849 -0.0777981 (2.8238,0.648644) (0.174517,-0.055185) 0.182596 0.391854 (3.09122,1.07788) (0.249045,0.137952) 0.150234 0.266338 (2.92891,1.71107) (0.203181,0.0504028) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.9684,1.46014) (0.991912,0.126299) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126647 (3.1363,0.275896) (0.3099,-0.0296361) 0.194849 -0.0777981 (2.86743,0.634852) (0.174523,-0.0551663) 0.182596 0.391854 (3.15193,1.11502) (0.242851,0.148584) 0.150234 0.266338 (2.97971,1.72367) (0.20318,0.0504071) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21641,1.49171) (0.992026,0.126308) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126642 (3.21378,0.268478) (0.309896,-0.0296719) 0.194849 -0.0777981 (2.91106,0.621056) (0.174518,-0.0551842) 0.182596 0.391854 (3.2117,1.15367) (0.239084,0.154573) 0.150234 0.266338 (3.0305,1.73628) (0.203178,0.0504165) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.46441,1.5233) (0.992015,0.126331) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126666 (3.29125,0.261057) (0.309895,-0.0296854) 0.194849 -0.0777981 (2.95469,0.607264) (0.174523,-0.0551665) 0.182596 0.391854 (3.27095,1.19311) (0.236984,0.157773) 0.150234 0.266338 (3.0813,1.74888) (0.203178,0.0504165) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7124,1.55487) (0.991975,0.126309) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126649 (3.36872,0.253647) (0.309899,-0.0296389) 0.194849 -0.0777981 (2.99832,0.59347) (0.17452,-0.0551775) 0.182596 0.391854 (3.32991,1.23297) (0.235865,0.159442) 0.150234 0.266338 (3.13209,1.76149) (0.203177,0.0504194) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9604,1.58647) (0.991997,0.126365) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126702 (3.4462,0.246233) (0.309898,-0.0296564) 0.194849 -0.0777981 (3.04195,0.579677) (0.174521,-0.0551717) 0.182596 0.391854 (3.38873,1.27305) (0.235267,0.160323) 0.150234 0.266338 (3.18288,1.7741) (0.203174,0.0504337) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.20841,1.61805) (0.99201,0.126333) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126669 (3.52367,0.238816) (0.309897,-0.0296661) 0.194849 -0.0777981 (3.08558,0.565885) (0.174523,-0.0551674) 0.182596 0.391854 (3.44747,1.31325) (0.234944,0.160796) 0.150234 0.266338 (3.23368,1.7867) (0.203177,0.0504204) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40522,1.6431) (0.787247,0.100194) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.12659 (3.60115,0.231418) (0.309904,-0.0295951) 0.194849 -0.0777981 (3.12921,0.552092) (0.174521,-0.0551723) 0.182596 0.391854 (3.50616,1.35351) (0.234773,0.161045) 0.150234 0.266338 (3.28447,1.79931) (0.203176,0.0504231) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55281,1.66188) (0.590361,0.0751447) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126605 (3.67862,0.224001) (0.309897,-0.0296678) 0.194849 -0.0777981 (3.17284,0.538298) (0.17452,-0.0551755) 0.182596 0.391854 (3.56483,1.39381) (0.234681,0.161179) 0.150234 0.266338 (3.33527,1.81192) (0.203174,0.0504341) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66352,1.67599) (0.442839,0.0564042) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126687 (3.7561,0.216586) (0.309898,-0.0296566) 0.194849 -0.0777981 (3.21647,0.524507) (0.174523,-0.0551667) 0.182596 0.391854 (3.62349,1.43412) (0.234628,0.161256) 0.150234 0.266338 (3.38606,1.82452) (0.203178,0.0504176) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74653,1.68654) (0.332049,0.0422035) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126422 (3.81899,0.210568) (0.251565,-0.0240729) 0.194849 -0.0777981 (3.2601,0.510713) (0.174521,-0.0551736) 0.182596 0.391854 (3.68214,1.47444) (0.234603,0.161293) 0.150234 0.266338 (3.43686,1.83712) (0.203178,0.0504147) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8088,1.69447) (0.249068,0.031724) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126689 (3.86747,0.205846) (0.193918,-0.0188876) 0.194849 -0.0777981 (3.30373,0.496921) (0.174523,-0.0551682) 0.182596 0.391854 (3.74078,1.51477) (0.23459,0.161312) 0.150234 0.266338 (3.48765,1.84972) (0.203181,0.0504043) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85551,1.70042) (0.186836,0.0237974) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126688 (3.9086,0.201501) (0.164537,-0.0173827) 0.194849 -0.0777981 (3.34736,0.483129) (0.174523,-0.0551676) 0.182596 0.391854 (3.79943,1.5551) (0.234585,0.16132) 0.150234 0.266338 (3.53845,1.86232) (0.203183,0.0503948) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89054,1.70487) (0.140154,0.0177974) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126309 (3.94608,0.19694) (0.149929,-0.018244) 0.194849 -0.0777981 (3.39099,0.469338) (0.174524,-0.0551635) 0.182596 0.391854 (3.85808,1.59543) (0.234584,0.161321) 0.150234 0.266338 (3.58924,1.87493) (0.203179,0.0504125) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91681,1.70822) (0.10508,0.0134315) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.127133 (3.9818,0.191685) (0.142885,-0.0210198) 0.194849 -0.0777981 (3.43462,0.455544) (0.17452,-0.0551774) 0.182596 0.391854 (3.91672,1.63576) (0.234579,0.161327) 0.150234 0.266338 (3.64004,1.88753) (0.203179,0.0504144) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93652,1.71073) (0.0788162,0.0100301) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126579 (4.01663,0.185118) (0.139312,-0.0262653) 0.194849 -0.0777981 (3.47825,0.441752) (0.174523,-0.0551673) 0.182596 0.391854 (3.97537,1.6761) (0.234576,0.161332) 0.150234 0.266338 (3.69083,1.90015) (0.203166,0.0504654) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9513,1.71261) (0.0591144,0.00752135) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126554 (4.05056,0.175788) (0.135699,-0.0373211) 0.194849 -0.0777981 (3.52188,0.427961) (0.174524,-0.0551638) 0.182596 0.391854 (4.03401,1.71643) (0.234563,0.161351) 0.150234 0.266338 (3.74162,1.91275) (0.203175,0.0504299) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96236,1.71402) (0.0442386,0.00561922) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.126344 (4.08136,0.159745) (0.123211,-0.0641724) 0.194849 -0.0777981 (3.56576,0.414986) (0.175522,-0.0518998) 0.182596 0.391854 (4.09265,1.75677) (0.234563,0.161351) 0.150234 0.266338 (3.79241,1.92537) (0.203171,0.0504453) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97065,1.71508) (0.0331929,0.00426099) 0.164968 -0.284918 (5.99563,1.71825) 1.69597 0.127672 (4.09361,0.129727) (0.0489944,-0.120072) 0.194849 -0.0777981 (3.60937,0.40113) (0.174441,-0.0554257) 0.182596 0.391854 (4.15129,1.79711) (0.234559,0.161357) 0.150234 0.266338 (3.83192,1.93516) (0.158045,0.0391648) 0.184559 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
