[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.12175,1.2343) (0.986067,0.166152) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166932 (2.83322,0.35376) (0.193998,-0.0266406) 0.193878 -0.0777981 (2.86671,0.778019) (0.28043,-0.0798426) 0.179931 0.391854 (2.82169,1.57062) (0.228888,0.0607916) 0.203834 0.266338 (2.99165,1.92909) (0.342256,0.0392923) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.36828,1.27579) (0.986118,0.165976) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.16675 (2.88172,0.3471) (0.193997,-0.0266408) 0.193878 -0.0777981 (2.93673,0.757734) (0.280058,-0.0811395) 0.179931 0.391854 (2.87891,1.58582) (0.228891,0.06078) 0.203834 0.266338 (3.07771,1.93227) (0.344269,0.012731) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.61479,1.31731) (0.98602,0.166052) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166841 (2.93022,0.340438) (0.193997,-0.0266472) 0.193878 -0.0777981 (3.00669,0.737265) (0.279842,-0.0818794) 0.179931 0.391854 (2.93614,1.60101) (0.228894,0.060767) 0.203834 0.266338 (3.16378,1.93545) (0.344269,0.0127382) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.86132,1.35882) (0.986135,0.166053) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166823 (2.97872,0.333781) (0.193999,-0.0266287) 0.193878 -0.0777981 (3.07662,0.716686) (0.279715,-0.0823141) 0.179931 0.391854 (2.99336,1.6162) (0.228891,0.0607791) 0.203834 0.266338 (3.24985,1.93864) (0.344269,0.0127317) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.10784,1.40034) (0.986072,0.166074) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166854 (3.02722,0.327122) (0.193998,-0.0266352) 0.193878 -0.0777981 (3.14653,0.696045) (0.279641,-0.0825644) 0.179931 0.391854 (3.05058,1.6314) (0.228891,0.0607784) 0.203834 0.266338 (3.33592,1.94182) (0.344269,0.0127373) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.35435,1.44186) (0.986066,0.166081) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166862 (3.07571,0.320463) (0.193998,-0.0266373) 0.193878 -0.0777981 (3.21643,0.675364) (0.279594,-0.0827244) 0.179931 0.391854 (3.10781,1.64659) (0.22889,0.0607826) 0.203834 0.266338 (3.42198,1.94501) (0.344269,0.0127453) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.60087,1.48338) (0.986083,0.166085) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166863 (3.12421,0.313806) (0.193999,-0.0266265) 0.193878 -0.0777981 (3.28632,0.654656) (0.279562,-0.082832) 0.179931 0.391854 (3.16503,1.66178) (0.228894,0.0607679) 0.203834 0.266338 (3.50805,1.9482) (0.344268,0.0127586) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.84742,1.52491) (0.986174,0.166123) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166885 (3.17271,0.307146) (0.193997,-0.0266422) 0.193878 -0.0777981 (3.3562,0.63393) (0.27954,-0.0829049) 0.179931 0.391854 (3.22225,1.67698) (0.228887,0.0607941) 0.203834 0.266338 (3.59412,1.95138) (0.344269,0.0127363) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.09395,1.56642) (0.986119,0.166044) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166817 (3.22121,0.300483) (0.193996,-0.0266488) 0.193878 -0.0777981 (3.42608,0.613182) (0.279515,-0.0829903) 0.179931 0.391854 (3.27947,1.69218) (0.228889,0.0607845) 0.203834 0.266338 (3.68018,1.95458) (0.344266,0.0128133) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.31936,1.60439) (0.901658,0.151887) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166886 (3.26971,0.293828) (0.194,-0.0266215) 0.193878 -0.0777981 (3.49593,0.592319) (0.279377,-0.083454) 0.179931 0.391854 (3.3367,1.70737) (0.228895,0.0607622) 0.203834 0.266338 (3.75097,1.95715) (0.283148,0.0102607) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48845,1.63287) (0.676345,0.113919) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166866 (3.31821,0.287173) (0.194,-0.0266209) 0.193878 -0.0777981 (3.56526,0.569818) (0.277337,-0.0900017) 0.179931 0.391854 (3.39392,1.72257) (0.228889,0.0607875) 0.203834 0.266338 (3.81377,1.95895) (0.251206,0.00720254) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61522,1.65422) (0.507106,0.0853776) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166798 (3.36671,0.280513) (0.193998,-0.026639) 0.193878 -0.0777981 (3.63383,0.545093) (0.27429,-0.0988998) 0.179931 0.391854 (3.45114,1.73776) (0.228889,0.060786) 0.203834 0.266338 (3.8723,1.95892) (0.234128,-0.000135608) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71031,1.67023) (0.380347,0.0640495) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166832 (3.41521,0.273852) (0.193997,-0.026645) 0.193878 -0.0777981 (3.70149,0.517964) (0.27063,-0.108515) 0.179931 0.391854 (3.50836,1.75296) (0.228891,0.0607774) 0.203834 0.266338 (3.9276,1.95365) (0.221188,-0.0210605) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78163,1.68226) (0.285258,0.0480998) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.167047 (3.46371,0.267195) (0.193999,-0.0266289) 0.193878 -0.0777981 (3.76811,0.488382) (0.266485,-0.118328) 0.179931 0.391854 (3.56559,1.76815) (0.228891,0.0607791) 0.203834 0.266338 (3.98105,1.94586) (0.213802,-0.0311567) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83514,1.69126) (0.21405,0.0360044) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166645 (3.51221,0.260543) (0.194002,-0.0266046) 0.193878 -0.0777981 (3.83356,0.456287) (0.261791,-0.12838) 0.179931 0.391854 (3.62281,1.78334) (0.228892,0.0607729) 0.203834 0.266338 (4.03356,1.93699) (0.210014,-0.0354848) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87528,1.69801) (0.160566,0.0270179) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166705 (3.56071,0.253878) (0.193995,-0.0266599) 0.193878 -0.0777981 (3.89764,0.421536) (0.256306,-0.139008) 0.179931 0.391854 (3.68003,1.79854) (0.228891,0.0607788) 0.203834 0.266338 (4.08549,1.92731) (0.207724,-0.0387321) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90535,1.70308) (0.120295,0.0202672) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166912 (3.60921,0.247213) (0.193995,-0.0266595) 0.193878 -0.0777981 (3.96004,0.383858) (0.249605,-0.150709) 0.179931 0.391854 (3.73726,1.81374) (0.228887,0.060792) 0.203834 0.266338 (4.13705,1.91698) (0.206261,-0.0413191) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92794,1.70688) (0.0903516,0.0152144) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166826 (3.65771,0.240551) (0.193996,-0.0266505) 0.193878 -0.0777981 (4.01861,0.34956) (0.234279,-0.137192) 0.179931 0.391854 (3.79448,1.82893) (0.228895,0.0607645) 0.203834 0.266338 (4.18839,1.90621) (0.205362,-0.0430569) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94487,1.70973) (0.0677072,0.0113813) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.166539 (3.70621,0.233896) (0.194,-0.0266201) 0.193878 -0.0777981 (4.07293,0.324299) (0.217284,-0.101044) 0.179931 0.391854 (3.8517,1.84412) (0.22889,0.0607815) 0.203834 0.266338 (4.23958,1.89512) (0.204774,-0.0443832) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95758,1.71187) (0.0508348,0.0085749) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.167109 (3.75471,0.227235) (0.193997,-0.0266435) 0.193878 -0.0777981 (4.12468,0.304837) (0.207021,-0.0778483) 0.179931 0.391854 (3.90892,1.85932) (0.228892,0.0607763) 0.203834 0.266338 (4.29068,1.88377) (0.204367,-0.0453891) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96707,1.71347) (0.0379882,0.00640677) 0.149897 -0.284918 (5.99563,1.71825) 1.62605 0.167079 (3.80321,0.22058) (0.194,-0.0266191) 0.193878 -0.0777981 (4.17494,0.289457) (0.201041,-0.0615221) 0.179931 0.391854 (3.96615,1.8745) (0.2289,0.060746) 0.203834 0.266338 (4.3417,1.87225) (0.2041,-0.0460763) 0.16241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
