[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.95501,1.43953) (0.995896,0.0913381) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0914586 (3.06569,0.33703) (0.374906,-0.0575204) 0.205094 -0.0777981 (2.58139,0.716908) (0.138365,-0.0429949) 0.155697 0.391854 (2.42928,1.09618) (0.0925095,0.0417821) 0.164097 0.266338 (2.6803,1.78327) (0.146308,0.0208843) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.20398,1.46234) (0.995895,0.0912348) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913559 (3.15941,0.322649) (0.374906,-0.0575229) 0.205094 -0.0777981 (2.61599,0.706158) (0.138363,-0.043) 0.155697 0.391854 (2.45241,1.10663) (0.0925116,0.0417774) 0.164097 0.266338 (2.71687,1.78849) (0.146309,0.020878) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.45293,1.48514) (0.99578,0.0912331) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913646 (3.25314,0.308277) (0.374911,-0.0574903) 0.205094 -0.0777981 (2.65058,0.695408) (0.138362,-0.0430037) 0.155697 0.391854 (2.47553,1.11707) (0.0925071,0.0417874) 0.164097 0.266338 (2.75345,1.79371) (0.146309,0.0208809) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.70191,1.50796) (0.995919,0.0912703) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.091389 (3.34687,0.293896) (0.374906,-0.0575234) 0.205094 -0.0777981 (2.68517,0.684658) (0.138364,-0.0429963) 0.155697 0.391854 (2.49866,1.12752) (0.092509,0.0417831) 0.164097 0.266338 (2.79003,1.79893) (0.14631,0.0208745) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.95085,1.5308) (0.995778,0.0913476) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0914789 (3.44059,0.279515) (0.374906,-0.0575252) 0.205094 -0.0777981 (2.71976,0.673907) (0.138362,-0.0430041) 0.155697 0.391854 (2.52179,1.13797) (0.0925085,0.0417843) 0.164097 0.266338 (2.8266,1.80415) (0.14631,0.0208725) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.19981,1.55363) (0.995845,0.0913225) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0914477 (3.53432,0.265127) (0.374902,-0.0575489) 0.205094 -0.0777981 (2.75435,0.663159) (0.138365,-0.042994) 0.155697 0.391854 (2.54492,1.14841) (0.0925113,0.0417781) 0.164097 0.266338 (2.86318,1.80937) (0.146306,0.0208981) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.44878,1.57645) (0.995852,0.0912944) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0914191 (3.62804,0.250746) (0.374905,-0.0575267) 0.205094 -0.0777981 (2.78894,0.652412) (0.138367,-0.0429881) 0.155697 0.391854 (2.56804,1.15885) (0.092513,0.0417743) 0.164097 0.266338 (2.89976,1.81459) (0.146307,0.0208924) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.69773,1.59929) (0.995793,0.0913451) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.091475 (3.72177,0.236387) (0.37492,-0.057434) 0.205094 -0.0777981 (2.82353,0.641659) (0.13836,-0.0430114) 0.155697 0.391854 (2.59117,1.1693) (0.0925069,0.0417879) 0.164097 0.266338 (2.93633,1.81981) (0.146308,0.0208846) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.94669,1.62209) (0.995843,0.0912075) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913334 (3.79326,0.225421) (0.285938,-0.0438648) 0.205094 -0.0777981 (2.85812,0.630912) (0.138367,-0.0429888) 0.155697 0.391854 (2.6143,1.17975) (0.0925116,0.0417774) 0.164097 0.266338 (2.97291,1.82504) (0.146308,0.0208864) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.19565,1.64492) (0.995846,0.0913303) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0914555 (3.84688,0.21719) (0.214474,-0.0329251) 0.205094 -0.0777981 (2.89271,0.62016) (0.13836,-0.0430089) 0.155697 0.391854 (2.63743,1.19019) (0.0925115,0.0417778) 0.164097 0.266338 (3.00949,1.83026) (0.146308,0.0208875) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.39566,1.66325) (0.800049,0.0733007) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913652 (3.8871,0.211014) (0.160873,-0.0247019) 0.205094 -0.0777981 (2.9273,0.609408) (0.138362,-0.0430052) 0.155697 0.391854 (2.66055,1.20063) (0.0925113,0.041778) 0.164097 0.266338 (3.04607,1.83548) (0.146308,0.0208854) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.54566,1.677) (0.599994,0.054987) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913906 (3.91725,0.20639) (0.120635,-0.0184955) 0.205094 -0.0777981 (2.96189,0.598657) (0.138362,-0.0430055) 0.155697 0.391854 (2.68368,1.21108) (0.0925119,0.0417767) 0.164097 0.266338 (3.08264,1.8407) (0.146309,0.0208786) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65815,1.68729) (0.449951,0.041168) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0912402 (3.93988,0.202912) (0.0904903,-0.0139127) 0.205094 -0.0777981 (2.99648,0.587908) (0.138364,-0.042996) 0.155697 0.391854 (2.70681,1.22152) (0.0925139,0.0417723) 0.164097 0.266338 (3.11922,1.84592) (0.146309,0.0208806) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74252,1.69505) (0.337481,0.0310475) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0917394 (3.95685,0.200308) (0.0678803,-0.0104158) 0.205094 -0.0777981 (3.03108,0.577158) (0.138363,-0.0429994) 0.155697 0.391854 (2.72994,1.23196) (0.0925144,0.0417712) 0.164097 0.266338 (3.1558,1.85114) (0.146308,0.0208851) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80579,1.70085) (0.253076,0.0231905) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913792 (3.96955,0.198344) (0.0508179,-0.00785712) 0.205094 -0.0777981 (3.06567,0.566408) (0.138363,-0.0430019) 0.155697 0.391854 (2.75307,1.24241) (0.092508,0.0417853) 0.164097 0.266338 (3.19237,1.85636) (0.146308,0.0208822) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85326,1.7052) (0.189899,0.0174077) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0914127 (3.97912,0.196891) (0.0382588,-0.00581277) 0.205094 -0.0777981 (3.10026,0.555658) (0.138364,-0.0429991) 0.155697 0.391854 (2.77619,1.25286) (0.0925081,0.0417852) 0.164097 0.266338 (3.22895,1.86158) (0.146308,0.0208857) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88886,1.70846) (0.142399,0.0130404) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913214 (3.98715,0.195395) (0.032117,-0.00598379) 0.205094 -0.0777981 (3.13485,0.544907) (0.138363,-0.0430015) 0.155697 0.391854 (2.79932,1.2633) (0.0925106,0.0417796) 0.164097 0.266338 (3.26553,1.8668) (0.146308,0.0208832) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91554,1.7109) (0.106735,0.00977866) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0913613 (3.99489,0.193339) (0.0309768,-0.00822522) 0.205094 -0.0777981 (3.16944,0.534167) (0.138375,-0.0429634) 0.155697 0.391854 (2.82245,1.27375) (0.0925085,0.0417843) 0.164097 0.266338 (3.30211,1.87202) (0.146309,0.0208797) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93557,1.71272) (0.0801069,0.00727182) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0905283 (4.00288,0.190341) (0.0319636,-0.0119892) 0.205094 -0.0777981 (3.20473,0.525991) (0.141152,-0.0327027) 0.155697 0.391854 (2.84558,1.28419) (0.092513,0.0417744) 0.164097 0.266338 (3.33868,1.87724) (0.146308,0.0208856) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95059,1.71411) (0.0600646,0.00553235) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0918475 (4.00986,0.18558) (0.0279237,-0.019045) 0.205094 -0.0777981 (3.24021,0.518689) (0.141917,-0.0292062) 0.155697 0.391854 (2.8687,1.29464) (0.0925129,0.0417745) 0.164097 0.266338 (3.37526,1.88247) (0.146307,0.020895) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96184,1.71513) (0.0450077,0.00408953) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0906141 (4.01512,0.179138) (0.0210152,-0.0257691) 0.205094 -0.0777981 (3.27579,0.511922) (0.14234,-0.0270695) 0.155697 0.391854 (2.89183,1.30508) (0.0925093,0.0417825) 0.164097 0.266338 (3.41184,1.88769) (0.146308,0.020883) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97027,1.71591) (0.0337203,0.00311147) 0.14229 -0.284918 (5.99563,1.71825) 1.66038 0.0920123 (4.01778,0.171411) (0.0106532,-0.0309069) 0.205094 -0.0777981 (3.31143,0.505404) (0.142526,-0.0260701) 0.155697 0.391854 (2.91496,1.31552) (0.0925128,0.0417748) 0.164097 0.266338 (3.44841,1.89291) (0.146306,0.0209003) 0.195938 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
