[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (3.56674,2.15076) (0.366698,0.160971) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 0.413647 (3.74835,0.232508) (0.285432,-0.0440366) 0.18952 -0.0777981 (3.39542,0.441213) (0.264989,-0.0742604) 0.184747 0.391854 (3.02125,1.31665) (0.130836,0.0634837) 0.20058 0.266338 (3.91643,1.92347) (0.258261,-0.0530719) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.68384,2.21208) (0.468396,0.24528) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 0.482396 (3.81764,0.22194) (0.277137,-0.0422702) 0.18952 -0.0777981 (3.46167,0.422654) (0.264995,-0.0742391) 0.184747 0.391854 (3.05396,1.33252) (0.130839,0.063478) 0.20058 0.266338 (3.9652,1.90094) (0.195052,-0.0901496) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.84639,2.28401) (0.650188,0.287722) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 0.416617 (3.88592,0.212507) (0.27313,-0.0377348) 0.18952 -0.0777981 (3.52792,0.404088) (0.264989,-0.0742603) 0.184747 0.391854 (3.08667,1.34839) (0.130838,0.0634791) 0.20058 0.266338 (3.98617,1.87944) (0.0838788,-0.0859897) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.07989,2.32088) (0.934021,0.147474) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 0.156599 (3.9537,0.20402) (0.271119,-0.0339455) 0.18952 -0.0777981 (3.59416,0.38552) (0.264985,-0.0742722) 0.184747 0.391854 (3.11937,1.36426) (0.130839,0.0634781) 0.20058 0.266338 (3.97758,1.89641) (-0.0343446,0.0678717) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.32903,2.26304) (0.99656,-0.231341) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.228099 (4.02123,0.196305) (0.27013,-0.0308633) 0.18952 -0.0777981 (3.66041,0.366953) (0.264986,-0.0742701) 0.184747 0.391854 (3.15208,1.38013) (0.130835,0.0634852) 0.20058 0.266338 (3.97079,1.91346) (-0.0271646,0.0681962) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.56666,2.18536) (0.950508,-0.310713) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315942 (4.08864,0.189185) (0.269656,-0.0284798) 0.18952 -0.0777981 (3.72666,0.348386) (0.264986,-0.0742695) 0.184747 0.391854 (3.18479,1.396) (0.130834,0.0634871) 0.20058 0.266338 (3.96572,1.92681) (-0.0202633,0.0534348) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.80429,2.10768) (0.95051,-0.310725) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315952 (4.156,0.182498) (0.269433,-0.0267474) 0.18952 -0.0777981 (3.7929,0.329826) (0.264995,-0.0742371) 0.184747 0.391854 (3.2175,1.41187) (0.130838,0.0634802) 0.20058 0.266338 (3.96201,1.93841) (-0.014861,0.0463923) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.04192,2.03) (0.950525,-0.310726) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315949 (4.22334,0.176122) (0.269337,-0.0255033) 0.18952 -0.0777981 (3.85915,0.311248) (0.264974,-0.074312) 0.184747 0.391854 (3.25021,1.42774) (0.130839,0.0634774) 0.20058 0.266338 (3.95926,1.94928) (-0.0109841,0.0434859) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.27954,1.95233) (0.950483,-0.310704) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315941 (4.29066,0.169982) (0.269296,-0.0245605) 0.18952 -0.0777981 (3.9254,0.292688) (0.264995,-0.074239) 0.184747 0.391854 (3.28292,1.44361) (0.130838,0.0634798) 0.20058 0.266338 (3.95707,1.95996) (-0.0087691,0.0427031) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.45856,1.89383) (0.716088,-0.233984) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315817 (4.35798,0.163993) (0.269287,-0.0239554) 0.18952 -0.0777981 (3.97897,0.27768) (0.214272,-0.0600325) 0.184747 0.391854 (3.31564,1.45946) (0.130866,0.0634216) 0.20058 0.266338 (3.95486,1.97065) (-0.00882482,0.0427598) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.59285,1.84993) (0.537153,-0.175611) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315976 (4.41751,0.176884) (0.238107,0.0515628) 0.18952 -0.0777981 (4.01914,0.266417) (0.160685,-0.0450552) 0.184747 0.391854 (3.34837,1.47528) (0.130939,0.0632703) 0.20058 0.266338 (3.95199,1.98128) (-0.0115016,0.0425329) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.69354,1.81701) (0.402784,-0.131672) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315954 (4.46134,0.208955) (0.175328,0.128285) 0.18952 -0.0777981 (4.04926,0.25799) (0.120499,-0.0337055) 0.184747 0.391854 (3.38111,1.4911) (0.130939,0.0632708) 0.20058 0.266338 (3.94944,1.99196) (-0.010186,0.042724) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.76906,1.79231) (0.302065,-0.098796) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.316102 (4.48755,0.25239) (0.104845,0.17374) 0.18952 -0.0777981 (4.07185,0.251644) (0.0903526,-0.025383) 0.184747 0.391854 (3.41384,1.50692) (0.130939,0.0632708) 0.20058 0.266338 (3.94712,2.00268) (-0.00927985,0.0428559) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.8257,1.77379) (0.226545,-0.074069) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315996 (4.49758,0.300534) (0.0401009,0.192578) 0.18952 -0.0777981 (4.08881,0.246904) (0.0678329,-0.0189615) 0.184747 0.391854 (3.44658,1.52273) (0.130939,0.0632708) 0.20058 0.266338 (3.94502,2.01342) (-0.00840801,0.0429828) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.86818,1.75991) (0.16994,-0.0555468) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315914 (4.49431,0.348781) (-0.0130774,0.192986) 0.18952 -0.0777981 (4.10152,0.243338) (0.0508316,-0.0142631) 0.184747 0.391854 (3.47931,1.53855) (0.130939,0.0632708) 0.20058 0.266338 (3.94303,2.02418) (-0.00796875,0.0430468) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.90005,1.74948) (0.127487,-0.0417231) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.316286 (4.4808,0.394394) (-0.0540201,0.182454) 0.18952 -0.0777981 (4.11105,0.240667) (0.0381376,-0.0106862) 0.184747 0.391854 (3.51205,1.55437) (0.130939,0.0632708) 0.20058 0.266338 (3.94113,2.03496) (-0.00758968,0.043102) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.92395,1.74167) (0.0955774,-0.0312208) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.315728 (4.45984,0.435934) (-0.083864,0.166157) 0.18952 -0.0777981 (4.11822,0.23868) (0.0286682,-0.0079455) 0.184747 0.391854 (3.54478,1.57019) (0.130939,0.0632708) 0.20058 0.266338 (3.93932,2.04575) (-0.00724212,0.0431526) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.94186,1.73581) (0.0716317,-0.0234259) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.31607 (4.43358,0.472887) (-0.105047,0.147812) 0.18952 -0.0777981 (4.12357,0.237154) (0.0214207,-0.00610357) 0.184747 0.391854 (3.57752,1.58601) (0.130939,0.0632708) 0.20058 0.266338 (3.93759,2.05655) (-0.00691844,0.0431997) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95528,1.73142) (0.0537054,-0.0175957) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.316612 (4.40348,0.505241) (-0.120388,0.129419) 0.18952 -0.0777981 (4.1276,0.236033) (0.0161042,-0.00448467) 0.184747 0.391854 (3.61025,1.60182) (0.130939,0.0632708) 0.20058 0.266338 (3.93587,2.06735) (-0.00690165,0.0432021) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96536,1.72812) (0.0403181,-0.0131974) 0.201488 -0.284918 (5.99563,1.71825) 1.91726 -0.31634 (4.37052,0.533236) (-0.131818,0.111977) 0.18952 -0.0777981 (4.13062,0.235206) (0.0120953,-0.00330757) 0.184747 0.391854 (3.64299,1.61764) (0.130939,0.0632708) 0.20058 0.266338 (3.93418,2.07816) (-0.00675141,0.043224) 0.213176 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
