[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.32609,1.29985) (0.987953,0.154873) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155496 (2.59359,0.470458) (0.110226,-0.0218553) 0.158113 -0.0777981 (2.48749,0.827297) (0.117228,-0.0385917) 0.128634 0.391854 (3.05966,1.61315) (0.337058,0.0946246) 0.142095 0.266338 (2.58533,1.71867) (0.136313,0.0245584) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.57308,1.33855) (0.987968,0.154821) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155442 (2.62112,0.464872) (0.110128,-0.0223447) 0.158113 -0.0777981 (2.51683,0.817776) (0.117394,-0.0380847) 0.128634 0.391854 (3.14393,1.6368) (0.337059,0.0946194) 0.142095 0.266338 (2.61941,1.72481) (0.136313,0.0245558) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.82006,1.37725) (0.987902,0.154808) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.15544 (2.64863,0.45917) (0.110033,-0.0228056) 0.158113 -0.0777981 (2.54622,0.808374) (0.117547,-0.0376092) 0.128634 0.391854 (3.22819,1.66045) (0.337064,0.0946001) 0.142095 0.266338 (2.65348,1.73095) (0.136313,0.0245565) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.06704,1.41597) (0.987948,0.154881) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155505 (2.67612,0.45336) (0.109942,-0.0232406) 0.158113 -0.0777981 (2.57564,0.799083) (0.117689,-0.0371622) 0.128634 0.391854 (3.31246,1.6841) (0.337064,0.0946014) 0.142095 0.266338 (2.68756,1.73709) (0.136313,0.0245567) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.31403,1.45469) (0.987947,0.154855) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155479 (2.70358,0.447447) (0.109855,-0.023651) 0.158113 -0.0777981 (2.6051,0.789898) (0.117821,-0.0367419) 0.128634 0.391854 (3.39672,1.70776) (0.337056,0.0946286) 0.142095 0.266338 (2.72164,1.74323) (0.136314,0.0245533) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.56103,1.49339) (0.987991,0.154815) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155433 (2.73102,0.441438) (0.109771,-0.0240378) 0.158113 -0.0777981 (2.63459,0.780811) (0.117943,-0.036347) 0.128634 0.391854 (3.48099,1.73142) (0.337057,0.094628) 0.142095 0.266338 (2.75572,1.74937) (0.136313,0.0245575) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.80801,1.53211) (0.987937,0.154884) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.15551 (2.75845,0.435337) (0.10969,-0.0244022) 0.158113 -0.0777981 (2.6641,0.771817) (0.118057,-0.0359759) 0.128634 0.391854 (3.56525,1.75508) (0.337056,0.0946294) 0.142095 0.266338 (2.7898,1.75551) (0.136315,0.0245443) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.05499,1.57085) (0.987911,0.154932) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155561 (2.78585,0.429151) (0.109613,-0.0247454) 0.158113 -0.0777981 (2.69364,0.76291) (0.118163,-0.0356273) 0.128634 0.391854 (3.64951,1.77873) (0.337057,0.0946262) 0.142095 0.266338 (2.82388,1.76165) (0.136313,0.0245588) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.29014,1.6077) (0.940613,0.147428) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155471 (2.81323,0.422884) (0.10954,-0.0250684) 0.158113 -0.0777981 (2.72321,0.754085) (0.118261,-0.0353) 0.128634 0.391854 (3.73378,1.80239) (0.337053,0.0946405) 0.142095 0.266338 (2.85795,1.76779) (0.136312,0.0245616) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.46653,1.63534) (0.705538,0.110528) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155394 (2.8406,0.416541) (0.10947,-0.0253721) 0.158113 -0.0777981 (2.75279,0.745337) (0.118352,-0.0349927) 0.128634 0.391854 (3.81804,1.82604) (0.337067,0.0945919) 0.142095 0.266338 (2.89203,1.77393) (0.136312,0.0245604) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.59879,1.65606) (0.529051,0.0829045) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.15544 (2.86795,0.410126) (0.109403,-0.0256575) 0.158113 -0.0777981 (2.7824,0.736661) (0.118437,-0.0347045) 0.128634 0.391854 (3.90231,1.84971) (0.337044,0.0946719) 0.142095 0.266338 (2.92611,1.78006) (0.136315,0.0245472) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69799,1.67161) (0.396812,0.0621886) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155456 (2.89529,0.403645) (0.10934,-0.0259255) 0.158113 -0.0777981 (2.81203,0.728052) (0.118516,-0.0344341) 0.128634 0.391854 (3.98657,1.87336) (0.337063,0.0946049) 0.142095 0.266338 (2.96019,1.7862) (0.136314,0.0245513) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77239,1.68328) (0.297598,0.0466874) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155612 (2.92261,0.397101) (0.10928,-0.0261771) 0.158113 -0.0777981 (2.84168,0.719507) (0.118589,-0.0341808) 0.128634 0.391854 (4.07083,1.89703) (0.337041,0.0946819) 0.142095 0.266338 (2.99427,1.79234) (0.136313,0.0245558) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82819,1.69203) (0.223177,0.0349814) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155478 (2.94991,0.390497) (0.109224,-0.026413) 0.158113 -0.0777981 (2.87134,0.711021) (0.118657,-0.0339435) 0.128634 0.391854 (4.1551,1.92068) (0.33706,0.0946165) 0.142095 0.266338 (3.02835,1.79848) (0.136314,0.0245522) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87005,1.69858) (0.167444,0.0262192) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155323 (2.97721,0.383839) (0.10917,-0.0266341) 0.158113 -0.0777981 (2.90102,0.702591) (0.118721,-0.0337214) 0.128634 0.391854 (4.22105,1.93918) (0.263824,0.0739851) 0.142095 0.266338 (3.06242,1.80461) (0.136315,0.0245479) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90145,1.7035) (0.125606,0.0196794) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155412 (3.00449,0.377129) (0.109119,-0.0268411) 0.158113 -0.0777981 (2.93072,0.694213) (0.11878,-0.0335136) 0.128634 0.391854 (4.27053,1.95308) (0.197897,0.0556046) 0.142095 0.266338 (3.0965,1.81075) (0.136313,0.0245565) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92498,1.70718) (0.0941113,0.0147169) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155121 (3.03175,0.37037) (0.109071,-0.0270346) 0.158113 -0.0777981 (2.96043,0.685883) (0.118834,-0.0333194) 0.128634 0.391854 (4.30761,1.9635) (0.148335,0.0416651) 0.142095 0.266338 (3.13058,1.81689) (0.136315,0.0245448) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94263,1.70993) (0.0706113,0.0110201) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.154818 (3.05901,0.363566) (0.109026,-0.0272155) 0.158113 -0.0777981 (2.99015,0.677598) (0.118885,-0.0331381) 0.128634 0.391854 (4.33542,1.97131) (0.111243,0.0312415) 0.142095 0.266338 (3.16466,1.82303) (0.136313,0.0245539) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95588,1.712) (0.0529959,0.00826217) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.154657 (3.08626,0.35672) (0.108984,-0.0273843) 0.158113 -0.0777981 (3.01988,0.669356) (0.118932,-0.0329689) 0.128634 0.391854 (4.35629,1.97717) (0.0834942,0.023461) 0.142095 0.266338 (3.19874,1.82917) (0.136314,0.0245527) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96582,1.71355) (0.0397444,0.00619764) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.154692 (3.11349,0.349835) (0.108944,-0.0275418) 0.158113 -0.0777981 (3.04963,0.661153) (0.118976,-0.0328113) 0.128634 0.391854 (4.37194,1.98158) (0.0625748,0.0176242) 0.142095 0.266338 (3.23282,1.83531) (0.136313,0.0245564) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97326,1.71471) (0.0297571,0.00465306) 0.155381 -0.284918 (5.99563,1.71825) 1.98481 0.155112 (3.14072,0.342912) (0.108907,-0.0276884) 0.158113 -0.0777981 (3.07938,0.652987) (0.119016,-0.0326645) 0.128634 0.391854 (4.38366,1.98487) (0.0468856,0.0131728) 0.142095 0.266338 (3.2669,1.84144) (0.136313,0.0245556) 0.161116 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
