[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.24829,1.42878) (0.994473,0.1048) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104994 (2.99371,0.390584) (0.275201,-0.0537589) 0.18091 -0.0777981 (3.05873,0.720172) (0.29589,-0.0662984) 0.13356 0.391854 (2.6065,1.10607) (0.1393,0.0683021) 0.147329 0.266338 (3.00184,1.75034) (0.318705,0.0719513) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.49691,1.45497) (0.994498,0.104787) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104979 (3.06251,0.377143) (0.2752,-0.0537646) 0.18091 -0.0777981 (3.13269,0.703569) (0.295864,-0.0664146) 0.13356 0.391854 (2.64133,1.12315) (0.139305,0.0682913) 0.147329 0.266338 (3.08152,1.76833) (0.318704,0.0719557) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.74553,1.48119) (0.994448,0.104863) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.10506 (3.13131,0.36371) (0.275206,-0.0537344) 0.18091 -0.0777981 (3.20665,0.686949) (0.295849,-0.0664788) 0.13356 0.391854 (2.67615,1.14022) (0.1393,0.0683021) 0.147329 0.266338 (3.16119,1.78632) (0.318696,0.0719929) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99416,1.50739) (0.994528,0.104819) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.105008 (3.20011,0.350273) (0.275204,-0.0537465) 0.18091 -0.0777981 (3.28061,0.670325) (0.295845,-0.066497) 0.13356 0.391854 (2.71098,1.1573) (0.139297,0.0683074) 0.147329 0.266338 (3.24087,1.80432) (0.318693,0.0720062) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24278,1.5336) (0.994481,0.104809) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.105003 (3.26891,0.336832) (0.2752,-0.0537643) 0.18091 -0.0777981 (3.35458,0.653696) (0.295842,-0.066513) 0.13356 0.391854 (2.7458,1.17437) (0.1393,0.068302) 0.147329 0.266338 (3.32054,1.82231) (0.318703,0.0719602) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.49143,1.55979) (0.994589,0.104782) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104965 (3.33771,0.323389) (0.275199,-0.0537705) 0.18091 -0.0777981 (3.42853,0.637064) (0.295838,-0.0665308) 0.13356 0.391854 (2.78063,1.19145) (0.139296,0.0683088) 0.147329 0.266338 (3.40022,1.84031) (0.318697,0.071985) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74004,1.58599) (0.994453,0.104807) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.105004 (3.40651,0.309946) (0.275199,-0.0537721) 0.18091 -0.0777981 (3.50249,0.620428) (0.295835,-0.0665436) 0.13356 0.391854 (2.81545,1.20853) (0.139302,0.0682971) 0.147329 0.266338 (3.47989,1.85831) (0.318698,0.071983) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.98866,1.6122) (0.994482,0.104807) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.105001 (3.47531,0.296504) (0.275199,-0.0537678) 0.18091 -0.0777981 (3.57645,0.60379) (0.295833,-0.0665512) 0.13356 0.391854 (2.85028,1.2256) (0.139301,0.0683002) 0.147329 0.266338 (3.55957,1.8763) (0.318697,0.0719855) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.23727,1.63838) (0.994448,0.104747) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104945 (3.54411,0.283063) (0.2752,-0.0537673) 0.18091 -0.0777981 (3.65041,0.587152) (0.295833,-0.0665531) 0.13356 0.391854 (2.8851,1.24268) (0.139293,0.0683149) 0.147329 0.266338 (3.63924,1.89429) (0.318708,0.0719389) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42686,1.65836) (0.758342,0.0799012) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104976 (3.61291,0.269621) (0.2752,-0.0537665) 0.18091 -0.0777981 (3.72437,0.570513) (0.295832,-0.0665538) 0.13356 0.391854 (2.91993,1.25975) (0.139302,0.0682977) 0.147329 0.266338 (3.71704,1.91186) (0.311205,0.070283) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56905,1.67332) (0.568785,0.0598685) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104871 (3.68171,0.256175) (0.275196,-0.0537845) 0.18091 -0.0777981 (3.79833,0.553875) (0.295832,-0.0665538) 0.13356 0.391854 (2.95475,1.27683) (0.139298,0.0683059) 0.147329 0.266338 (3.77541,1.92504) (0.23348,0.0527359) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6757,1.68457) (0.426589,0.0449825) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.105059 (3.75051,0.242731) (0.275198,-0.0537746) 0.18091 -0.0777981 (3.87228,0.537234) (0.29583,-0.0665636) 0.13356 0.391854 (2.98957,1.29391) (0.139299,0.0683039) 0.147329 0.266338 (3.81917,1.93493) (0.175025,0.0395467) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7557,1.69299) (0.319981,0.0336736) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.10485 (3.81481,0.230168) (0.257191,-0.0502514) 0.18091 -0.0777981 (3.94624,0.520593) (0.29583,-0.0665636) 0.13356 0.391854 (3.0244,1.31098) (0.139301,0.0682988) 0.147329 0.266338 (3.85199,1.94234) (0.131261,0.0296417) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8157,1.6993) (0.240013,0.0252275) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104724 (3.86303,0.220764) (0.192899,-0.0376191) 0.18091 -0.0777981 (4.01996,0.50292) (0.294871,-0.0706903) 0.13356 0.391854 (3.05923,1.32806) (0.139302,0.0682971) 0.147329 0.266338 (3.8766,1.9479) (0.0984402,0.0222311) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86068,1.70402) (0.179923,0.0188919) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104616 (3.8992,0.213694) (0.144685,-0.0282791) 0.18091 -0.0777981 (4.09075,0.480482) (0.283185,-0.0897527) 0.13356 0.391854 (3.09405,1.34513) (0.139296,0.0683101) 0.147329 0.266338 (3.89504,1.95207) (0.0737778,0.0166987) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89443,1.70757) (0.134989,0.0142235) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104981 (3.92635,0.208402) (0.108572,-0.0211654) 0.18091 -0.0777981 (4.15173,0.455982) (0.24391,-0.0980005) 0.13356 0.391854 (3.12888,1.36221) (0.139304,0.0682929) 0.147329 0.266338 (3.90887,1.95518) (0.0553092,0.012441) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91974,1.71023) (0.101234,0.0106365) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104685 (3.9467,0.204422) (0.0814017,-0.0159236) 0.18091 -0.0777981 (4.20249,0.428282) (0.203034,-0.110799) 0.13356 0.391854 (3.1637,1.37928) (0.1393,0.0683022) 0.147329 0.266338 (3.91926,1.95752) (0.0415832,0.00934094) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93871,1.71225) (0.0759175,0.00807147) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.105921 (3.96197,0.201457) (0.0610672,-0.0118573) 0.18091 -0.0777981 (4.24281,0.398517) (0.161267,-0.11906) 0.13356 0.391854 (3.19853,1.39636) (0.1393,0.0683021) 0.147329 0.266338 (3.92709,1.95934) (0.0313107,0.00727706) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95295,1.71374) (0.0569318,0.00597264) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104526 (3.97343,0.1992) (0.0458437,-0.00902822) 0.18091 -0.0777981 (4.27338,0.368492) (0.122276,-0.120103) 0.13356 0.391854 (3.23335,1.41343) (0.139305,0.0682918) 0.147329 0.266338 (3.93363,1.96162) (0.0261445,0.00912765) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96362,1.71486) (0.0426818,0.00447609) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.104489 (3.98202,0.197518) (0.0343678,-0.00672903) 0.18091 -0.0777981 (4.29557,0.339758) (0.088792,-0.114935) 0.13356 0.391854 (3.2685,1.42982) (0.14061,0.0655618) 0.147329 0.266338 (3.93919,1.96493) (0.0222526,0.0132359) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97163,1.71572) (0.0320502,0.0034146) 0.128412 -0.284918 (5.99563,1.71825) 1.86863 0.106139 (3.98846,0.196263) (0.0257494,-0.00501796) 0.18091 -0.0777981 (4.31104,0.313353) (0.0618698,-0.10562) 0.13356 0.391854 (3.30392,1.44563) (0.141665,0.0632506) 0.147329 0.266338 (3.94326,1.96917) (0.0162688,0.0169691) 0.156584 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
