[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.59068,1.5908) (0.632319,0.360703) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.518404 (3.04731,0.336439) (0.365372,-0.054741) 0.131344 -0.0777981 (2.57301,0.768057) (0.162063,-0.0553835) 0.186647 0.391854 (3.0899,1.34757) (0.354161,0.0545085) 0.172333 0.266338 (3.10187,1.76187) (0.330569,0.0148857) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.74369,1.67823) (0.612013,0.349713) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.519135 (3.13865,0.322741) (0.365365,-0.0547924) 0.131344 -0.0777981 (2.61352,0.754213) (0.162066,-0.0553756) 0.186647 0.391854 (3.17873,1.35919) (0.355302,0.0464915) 0.172333 0.266338 (3.18452,1.7654) (0.330603,0.0141211) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.89214,1.76216) (0.593805,0.33574) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.514593 (3.23,0.309059) (0.365374,-0.0547285) 0.131344 -0.0777981 (2.65404,0.740366) (0.162061,-0.055389) 0.186647 0.391854 (3.2677,1.36959) (0.355906,0.0416153) 0.172333 0.266338 (3.26718,1.76879) (0.330626,0.0135598) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.03622,1.84205) (0.576317,0.319539) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.506253 (3.32134,0.295366) (0.365368,-0.0547707) 0.131344 -0.0777981 (2.69455,0.72652) (0.162064,-0.0553828) 0.186647 0.391854 (3.35677,1.37922) (0.356256,0.0385095) 0.172333 0.266338 (3.34984,1.77205) (0.330646,0.0130665) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.17578,1.9173) (0.558235,0.301015) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.494534 (3.41268,0.281674) (0.365368,-0.0547671) 0.131344 -0.0777981 (2.73507,0.712677) (0.162067,-0.0553719) 0.186647 0.391854 (3.44589,1.38832) (0.356478,0.0363976) 0.172333 0.266338 (3.4325,1.77517) (0.330669,0.0124742) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.30974,1.98678) (0.535867,0.277906) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.478424 (3.50402,0.267977) (0.365365,-0.0547899) 0.131344 -0.0777981 (2.77559,0.698828) (0.162059,-0.0553962) 0.186647 0.391854 (3.53505,1.39702) (0.356638,0.0347881) 0.172333 0.266338 (3.51519,1.77789) (0.330725,0.0108783) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.47802,2.06825) (0.673096,0.325894) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.450905 (3.59537,0.254294) (0.365374,-0.054732) 0.131344 -0.0777981 (2.8161,0.68498) (0.162061,-0.0553916) 0.186647 0.391854 (3.62425,1.40526) (0.356812,0.032958) 0.172333 0.266338 (3.59643,1.79349) (0.324967,0.0623991) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.70877,2.13454) (0.923011,0.265144) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 0.279728 (3.68671,0.240612) (0.365375,-0.0547256) 0.131344 -0.0777981 (2.85662,0.671136) (0.162066,-0.0553765) 0.186647 0.391854 (3.71264,1.41982) (0.353566,0.058241) 0.172333 0.266338 (3.67091,1.82949) (0.29794,0.143976) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.97455,2.13016) (1.06311,-0.017506) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.0164653 (3.76698,0.228588) (0.321071,-0.0480999) 0.131344 -0.0777981 (2.89713,0.657289) (0.162062,-0.0553887) 0.186647 0.391854 (3.7975,1.44853) (0.33942,0.11487) 0.172333 0.266338 (3.74079,1.86327) (0.279499,0.135123) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.21952,2.08023) (0.979879,-0.199704) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201051 (3.82717,0.219557) (0.240779,-0.0361223) 0.131344 -0.0777981 (2.93765,0.64344) (0.162059,-0.0553965) 0.186647 0.391854 (3.87947,1.48466) (0.327903,0.144502) 0.172333 0.266338 (3.7932,1.88858) (0.209639,0.10124) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.46448,2.0303) (0.979837,-0.199718) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201073 (3.87231,0.21277) (0.180538,-0.0271478) 0.131344 -0.0777981 (2.97816,0.62959) (0.162058,-0.0553994) 0.186647 0.391854 (3.95735,1.52893) (0.311508,0.177098) 0.172333 0.266338 (3.83251,1.90758) (0.157272,0.0760029) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.70945,1.98039) (0.979909,-0.199644) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.200986 (3.90617,0.207696) (0.135434,-0.0202956) 0.131344 -0.0777981 (3.01868,0.615747) (0.162067,-0.0553736) 0.186647 0.391854 (4.03014,1.58115) (0.291173,0.208852) 0.172333 0.266338 (3.862,1.92183) (0.117933,0.0570069) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.95442,1.93047) (0.979855,-0.199713) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201065 (3.93155,0.203899) (0.101519,-0.0151867) 0.131344 -0.0777981 (3.05919,0.601901) (0.162063,-0.055384) 0.186647 0.391854 (4.0969,1.64089) (0.267011,0.238969) 0.172333 0.266338 (3.88411,1.93251) (0.0884311,0.04274) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.19939,1.88055) (0.979881,-0.19967) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201017 (3.95059,0.201068) (0.0761698,-0.0113243) 0.131344 -0.0777981 (3.09971,0.588057) (0.162067,-0.0553742) 0.186647 0.391854 (4.1572,1.70714) (0.241202,0.264996) 0.172333 0.266338 (3.9007,1.94052) (0.0663927,0.0320106) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.39845,1.83998) (0.796244,-0.16229) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201065 (3.96607,0.198433) (0.0619411,-0.0105399) 0.131344 -0.0777981 (3.14023,0.574214) (0.162067,-0.0553733) 0.186647 0.391854 (4.21749,1.7734) (0.241156,0.265038) 0.172333 0.266338 (3.91315,1.94654) (0.0497929,0.0240759) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.54773,1.80956) (0.597123,-0.121669) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201007 (3.98016,0.195218) (0.0563536,-0.0128617) 0.131344 -0.0777981 (3.18074,0.560368) (0.162063,-0.0553838) 0.186647 0.391854 (4.26785,1.82873) (0.201451,0.221325) 0.172333 0.266338 (3.92246,1.95103) (0.0372484,0.0179603) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.65969,1.78672) (0.447842,-0.0913632) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201246 (3.99377,0.190782) (0.0544222,-0.0177429) 0.131344 -0.0777981 (3.22155,0.547397) (0.163218,-0.0518816) 0.186647 0.391854 (4.30561,1.87022) (0.15106,0.165965) 0.172333 0.266338 (3.92945,1.95443) (0.0279263,0.0136121) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74367,1.76961) (0.335917,-0.0684159) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.200921 (4.00617,0.183937) (0.0496159,-0.0273814) 0.131344 -0.0777981 (3.26279,0.535901) (0.164977,-0.0459847) 0.186647 0.391854 (4.33393,1.90134) (0.113256,0.124504) 0.172333 0.266338 (3.9347,1.95698) (0.0210105,0.010203) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80667,1.75676) (0.251982,-0.0514109) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201263 (4.0143,0.174038) (0.0324968,-0.0395938) 0.131344 -0.0777981 (3.30414,0.524769) (0.165376,-0.044528) 0.186647 0.391854 (4.35517,1.92468) (0.0849536,0.0933461) 0.172333 0.266338 (3.93862,1.95888) (0.0156905,0.0076152) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85391,1.74713) (0.188967,-0.0385021) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.200999 (4.0148,0.163355) (0.00202295,-0.0427336) 0.131344 -0.0777981 (3.3454,0.513342) (0.165053,-0.0457109) 0.186647 0.391854 (4.37111,1.94219) (0.0637902,0.0700276) 0.172333 0.266338 (3.94157,1.96031) (0.0117781,0.00568858) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88932,1.7399) (0.141658,-0.0289275) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201437 (4.01223,0.153408) (-0.0103031,-0.0397867) 0.131344 -0.0777981 (3.3865,0.501331) (0.164389,-0.0480438) 0.186647 0.391854 (4.38305,1.95533) (0.0477326,0.0525533) 0.172333 0.266338 (3.94377,1.96138) (0.00881813,0.00430801) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9159,1.73449) (0.106329,-0.0216479) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.200849 (4.01018,0.143437) (-0.00820399,-0.0398859) 0.131344 -0.0777981 (3.42759,0.48932) (0.164389,-0.0480438) 0.186647 0.391854 (4.392,1.96519) (0.0358283,0.0394578) 0.172333 0.266338 (3.94545,1.96218) (0.00672443,0.00318033) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93584,1.73043) (0.0797438,-0.0162347) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.200841 (4.00851,0.133447) (-0.00665109,-0.0399593) 0.131344 -0.0777981 (3.46869,0.477309) (0.164389,-0.0480438) 0.186647 0.391854 (4.39872,1.97259) (0.0268491,0.0295857) 0.172333 0.266338 (3.94668,1.96278) (0.004896,0.00239875) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95079,1.72739) (0.0597953,-0.0121853) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201031 (4.00714,0.123444) (-0.005496,-0.0400139) 0.131344 -0.0777981 (3.50979,0.465298) (0.164389,-0.0480438) 0.186647 0.391854 (4.40378,1.97811) (0.0202414,0.0220963) 0.172333 0.266338 (3.94761,1.96322) (0.00373725,0.00176792) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96198,1.7251) (0.04478,-0.0091524) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.201609 (4.00598,0.11343) (-0.00463021,-0.0400549) 0.131344 -0.0777981 (3.55088,0.453287) (0.164389,-0.0480438) 0.186647 0.391854 (4.40755,1.98227) (0.015081,0.0166496) 0.172333 0.266338 (3.94832,1.96355) (0.00283153,0.00132175) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97042,1.72339) (0.0337284,-0.00682433) 0.145092 -0.284918 (5.99563,1.71825) 1.88824 -0.199636 (4.00499,0.103408) (-0.0039471,-0.0400872) 0.131344 -0.0777981 (3.59198,0.441276) (0.164389,-0.0480438) 0.186647 0.391854 (4.41037,1.98539) (0.0112907,0.0124828) 0.172333 0.266338 (3.94883,1.96379) (0.00203219,0.000978911) 0.145449 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
