[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.7781,1.3214) (0.984394,0.176097) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177016 (2.80307,0.413481) (0.198742,-0.0364498) 0.129708 -0.0777981 (2.48371,0.784853) (0.111177,-0.0370754) 0.133894 0.391854 (3.28572,1.66177) (0.378162,0.111152) 0.208176 0.266338 (2.82429,1.7526) (0.189439,0.0356772) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.0242,1.36543) (0.984397,0.176146) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177064 (2.85276,0.404364) (0.198739,-0.0364677) 0.129708 -0.0777981 (2.51151,0.775585) (0.111178,-0.0370724) 0.133894 0.391854 (3.38026,1.68954) (0.378176,0.111106) 0.208176 0.266338 (2.87165,1.76151) (0.18944,0.0356712) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.27029,1.40947) (0.984361,0.176144) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177068 (2.90244,0.39525) (0.198741,-0.0364561) 0.129708 -0.0777981 (2.5393,0.766316) (0.111177,-0.0370758) 0.133894 0.391854 (3.47481,1.71732) (0.378171,0.111122) 0.208176 0.266338 (2.91901,1.77043) (0.189442,0.0356589) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.51638,1.45351) (0.984356,0.176177) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177102 (2.95213,0.386134) (0.19874,-0.0364656) 0.129708 -0.0777981 (2.56709,0.757046) (0.111176,-0.0370795) 0.133894 0.391854 (3.56935,1.7451) (0.378172,0.111118) 0.208176 0.266338 (2.96637,1.77934) (0.189442,0.0356615) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.76248,1.49756) (0.984388,0.176203) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177122 (3.00182,0.377024) (0.198744,-0.0364391) 0.129708 -0.0777981 (2.59489,0.747779) (0.11118,-0.037066) 0.133894 0.391854 (3.66389,1.77288) (0.378171,0.111123) 0.208176 0.266338 (3.01373,1.78826) (0.189441,0.0356651) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.00859,1.5416) (0.984443,0.176144) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177054 (3.0515,0.367911) (0.198742,-0.036454) 0.129708 -0.0777981 (2.62268,0.73851) (0.111177,-0.0370762) 0.133894 0.391854 (3.75843,1.80067) (0.378162,0.111154) 0.208176 0.266338 (3.06109,1.79718) (0.189443,0.0356564) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.25469,1.58564) (0.984396,0.176179) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177097 (3.10119,0.358792) (0.198738,-0.0364732) 0.129708 -0.0777981 (2.65048,0.729241) (0.111176,-0.0370782) 0.133894 0.391854 (3.85297,1.82846) (0.378165,0.111142) 0.208176 0.266338 (3.10846,1.80609) (0.189444,0.0356471) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43992,1.61881) (0.740909,0.132681) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.1772 (3.15087,0.349681) (0.198743,-0.0364439) 0.129708 -0.0777981 (2.67827,0.719971) (0.111176,-0.0370784) 0.133894 0.391854 (3.94752,1.85624) (0.378168,0.111132) 0.208176 0.266338 (3.15582,1.815) (0.189442,0.0356587) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57885,1.64369) (0.555724,0.0994878) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177147 (3.20056,0.340569) (0.198742,-0.0364493) 0.129708 -0.0777981 (2.70606,0.710702) (0.111177,-0.0370755) 0.133894 0.391854 (4.04206,1.88402) (0.378172,0.111117) 0.208176 0.266338 (3.20318,1.82392) (0.189441,0.0356652) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68304,1.66232) (0.416785,0.0745511) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177 (3.25024,0.331452) (0.198739,-0.0364698) 0.129708 -0.0777981 (2.73386,0.701434) (0.111177,-0.0370745) 0.133894 0.391854 (4.13627,1.9117) (0.376839,0.110705) 0.208176 0.266338 (3.25054,1.83283) (0.189443,0.0356547) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7612,1.67631) (0.312617,0.0559401) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177067 (3.29993,0.322338) (0.198742,-0.0364538) 0.129708 -0.0777981 (2.76165,0.692165) (0.111178,-0.0370737) 0.133894 0.391854 (4.20692,1.93245) (0.282606,0.0830078) 0.208176 0.266338 (3.2979,1.84175) (0.189442,0.035662) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8198,1.68678) (0.2344,0.0418884) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.176838 (3.34961,0.313217) (0.198736,-0.0364832) 0.129708 -0.0777981 (2.78945,0.682898) (0.111179,-0.0370704) 0.133894 0.391854 (4.25992,1.94803) (0.211986,0.0623122) 0.208176 0.266338 (3.34526,1.85066) (0.189442,0.0356573) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86376,1.69464) (0.175849,0.0314476) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.176962 (3.3993,0.304103) (0.198741,-0.0364552) 0.129708 -0.0777981 (2.81724,0.673628) (0.111176,-0.037077) 0.133894 0.391854 (4.29967,1.95972) (0.158998,0.0467684) 0.208176 0.266338 (3.39262,1.85958) (0.189443,0.0356552) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89672,1.70056) (0.131822,0.0236583) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177581 (3.44898,0.294989) (0.198741,-0.0364563) 0.129708 -0.0777981 (2.84504,0.66436) (0.111178,-0.0370734) 0.133894 0.391854 (4.32948,1.96846) (0.119267,0.0349718) 0.208176 0.266338 (3.43998,1.86849) (0.189444,0.0356501) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92145,1.70498) (0.0989467,0.0176927) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.17694 (3.49867,0.285877) (0.198742,-0.0364502) 0.129708 -0.0777981 (2.87283,0.655092) (0.111178,-0.0370727) 0.133894 0.391854 (4.3542,1.97546) (0.0988538,0.027995) 0.208176 0.266338 (3.48734,1.8774) (0.189441,0.0356623) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93999,1.70829) (0.0741622,0.0132435) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.176712 (3.54835,0.276763) (0.198741,-0.0364551) 0.129708 -0.0777981 (2.90063,0.645824) (0.111178,-0.0370733) 0.133894 0.391854 (4.37696,1.98123) (0.0910533,0.0230744) 0.208176 0.266338 (3.5347,1.88632) (0.189443,0.0356565) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9539,1.71081) (0.0556244,0.0100585) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.178896 (3.59804,0.267642) (0.198736,-0.0364828) 0.129708 -0.0777981 (2.92842,0.636553) (0.111175,-0.0370819) 0.133894 0.391854 (4.39939,1.98571) (0.0897372,0.017915) 0.208176 0.266338 (3.58206,1.89524) (0.18944,0.0356724) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96434,1.71267) (0.0417756,0.00744113) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.176273 (3.64772,0.258538) (0.198748,-0.0364168) 0.129708 -0.0777981 (2.95621,0.627286) (0.111179,-0.0370691) 0.133894 0.391854 (4.42222,1.98806) (0.0912967,0.00941139) 0.208176 0.266338 (3.62903,1.90601) (0.187886,0.0431144) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97218,1.71407) (0.0313287,0.00560393) 0.157566 -0.284918 (5.99563,1.71825) 1.6477 0.177003 (3.69741,0.249423) (0.19874,-0.0364605) 0.129708 -0.0777981 (2.98401,0.618016) (0.111175,-0.0370799) 0.133894 0.391854 (4.44345,1.98358) (0.0849113,-0.017933) 0.208176 0.266338 (3.67586,1.91739) (0.187319,0.0455145) 0.125797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
