[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.44743,1.03289) (0.919671,0.0387423) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.0421014 (2.6903,0.486273) (0.137474,-0.0306548) 0.160722 -0.0777981 (2.88447,0.761866) (0.213121,-0.0786279) 0.174809 0.391854 (2.91039,1.33073) (0.348598,0.099085) 0.161198 0.266338 (3.095,1.73502) (0.322052,0.0864468) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.69165,1.04689) (0.976883,0.0560037) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.0572662 (2.72467,0.478606) (0.137472,-0.0306649) 0.160722 -0.0777981 (2.93713,0.740597) (0.210631,-0.085074) 0.174809 0.391854 (2.99746,1.35578) (0.34828,0.100196) 0.161198 0.266338 (3.17552,1.75663) (0.322058,0.0864243) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.936,1.06482) (0.977431,0.071684) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.0732081 (2.75904,0.470943) (0.137474,-0.0306545) 0.160722 -0.0777981 (2.98944,0.718495) (0.209253,-0.0884084) 0.174809 0.391854 (3.08453,1.38085) (0.348257,0.100278) 0.161198 0.266338 (3.25603,1.77824) (0.322054,0.0864411) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.18068,1.08683) (0.978706,0.088055) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.0897292 (2.79341,0.463281) (0.137476,-0.0306485) 0.160722 -0.0777981 (3.04175,0.696397) (0.209261,-0.0883903) 0.174809 0.391854 (3.17162,1.40582) (0.348371,0.0998786) 0.161198 0.266338 (3.33652,1.79995) (0.321947,0.0868394) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.42764,1.12576) (0.987827,0.155735) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.156367 (2.82777,0.455615) (0.137472,-0.0306634) 0.160722 -0.0777981 (3.09407,0.674297) (0.209256,-0.088402) 0.174809 0.391854 (3.25874,1.43069) (0.348488,0.0994696) 0.161198 0.266338 (3.41697,1.82176) (0.321836,0.0872477) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.67124,1.18197) (0.974424,0.224828) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226761 (2.86214,0.447951) (0.137474,-0.0306542) 0.160722 -0.0777981 (3.14638,0.652198) (0.209258,-0.0883959) 0.174809 0.391854 (3.34589,1.45546) (0.348594,0.0990999) 0.161198 0.266338 (3.49741,1.84366) (0.321736,0.0876171) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.91485,1.23818) (0.974418,0.224821) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226755 (2.89651,0.440287) (0.137474,-0.0306569) 0.160722 -0.0777981 (3.1987,0.630102) (0.209263,-0.0883854) 0.174809 0.391854 (3.43306,1.48016) (0.348688,0.0987667) 0.161198 0.266338 (3.57782,1.86565) (0.321645,0.0879501) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.15844,1.2944) (0.974383,0.224909) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226849 (2.93088,0.432624) (0.137475,-0.0306517) 0.160722 -0.0777981 (3.25101,0.608002) (0.209257,-0.0883997) 0.174809 0.391854 (3.52025,1.50477) (0.348773,0.0984679) 0.161198 0.266338 (3.65821,1.88771) (0.321563,0.0882488) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.40204,1.35062) (0.974387,0.22486) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.2268 (2.96525,0.424962) (0.137475,-0.0306501) 0.160722 -0.0777981 (3.30333,0.585901) (0.209256,-0.0884013) 0.174809 0.391854 (3.60747,1.52932) (0.348848,0.0982013) 0.161198 0.266338 (3.7313,1.90988) (0.292354,0.0886831) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.64565,1.40682) (0.974423,0.2248) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226734 (2.99962,0.4173) (0.137476,-0.0306459) 0.160722 -0.0777981 (3.35564,0.563806) (0.209264,-0.0883828) 0.174809 0.391854 (3.69448,1.55456) (0.348065,0.10094) 0.161198 0.266338 (3.78538,1.92613) (0.216318,0.0649725) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.88925,1.46302) (0.974407,0.224792) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.22673 (3.03399,0.409637) (0.137475,-0.0306518) 0.160722 -0.0777981 (3.40796,0.541708) (0.209261,-0.0883894) 0.174809 0.391854 (3.7815,1.57979) (0.348065,0.10094) 0.161198 0.266338 (3.82584,1.93865) (0.161846,0.0501013) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.13284,1.51922) (0.974351,0.22482) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226769 (3.06835,0.401972) (0.137473,-0.0306602) 0.160722 -0.0777981 (3.46027,0.519613) (0.209264,-0.0883813) 0.174809 0.391854 (3.86852,1.60503) (0.348065,0.10094) 0.161198 0.266338 (3.8561,1.94839) (0.121048,0.0389633) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.34851,1.56899) (0.862698,0.199059) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226771 (3.10272,0.394308) (0.137474,-0.0306545) 0.160722 -0.0777981 (3.51259,0.497512) (0.209255,-0.0884044) 0.174809 0.391854 (3.95553,1.63026) (0.348065,0.10094) 0.161198 0.266338 (3.87869,1.95604) (0.0903573,0.0305846) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.51029,1.6063) (0.64713,0.14925) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.22667 (3.13709,0.386643) (0.137472,-0.0306638) 0.160722 -0.0777981 (3.56491,0.475418) (0.209266,-0.0883767) 0.174809 0.391854 (4.04255,1.6555) (0.348065,0.10094) 0.161198 0.266338 (3.89557,1.96212) (0.0675013,0.024345) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.63162,1.63429) (0.485293,0.111977) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226773 (3.17146,0.378979) (0.137475,-0.0306521) 0.160722 -0.0777981 (3.61722,0.453323) (0.209266,-0.088377) 0.174809 0.391854 (4.12492,1.69323) (0.329491,0.150911) 0.161198 0.266338 (3.90929,1.96274) (0.0548779,0.00245156) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.72261,1.65529) (0.363969,0.0839847) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226778 (3.20583,0.371319) (0.137477,-0.0306424) 0.160722 -0.0777981 (3.66954,0.431234) (0.209275,-0.0883568) 0.174809 0.391854 (4.19846,1.74614) (0.294163,0.211675) 0.161198 0.266338 (3.91957,1.96317) (0.0411261,0.00173595) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79085,1.67103) (0.272969,0.0629571) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226675 (3.2402,0.363655) (0.137474,-0.0306548) 0.160722 -0.0777981 (3.72186,0.409137) (0.209261,-0.0883894) 0.174809 0.391854 (4.25355,1.80828) (0.220341,0.248538) 0.161198 0.266338 (3.92728,1.9635) (0.0308532,0.0013336) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84204,1.68283) (0.204773,0.0472123) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226599 (3.27457,0.355991) (0.137474,-0.0306549) 0.160722 -0.0777981 (3.77417,0.387041) (0.209263,-0.0883839) 0.174809 0.391854 (4.29487,1.85488) (0.165308,0.186416) 0.161198 0.266338 (3.93306,1.96378) (0.0231015,0.00112071) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88042,1.69168) (0.153517,0.0353876) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.226555 (3.30894,0.348331) (0.137477,-0.0306429) 0.160722 -0.0777981 (3.82648,0.364938) (0.209252,-0.088411) 0.174809 0.391854 (4.32587,1.88984) (0.123998,0.139822) 0.161198 0.266338 (3.9374,1.96399) (0.0173598,0.000828477) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90923,1.69834) (0.115218,0.0266585) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.227374 (3.3433,0.340667) (0.137474,-0.0306561) 0.160722 -0.0777981 (3.8788,0.34284) (0.209259,-0.0883938) 0.174809 0.391854 (4.34912,1.91605) (0.092984,0.104844) 0.161198 0.266338 (3.94065,1.96415) (0.0130304,0.000620771) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93084,1.70334) (0.0864504,0.0199928) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.227268 (3.37767,0.333001) (0.137473,-0.030662) 0.160722 -0.0777981 (3.93112,0.32075) (0.209273,-0.0883603) 0.174809 0.391854 (4.36654,1.93572) (0.0696889,0.0786719) 0.161198 0.266338 (3.94311,1.96427) (0.00982632,0.000493623) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94702,1.70708) (0.0647326,0.014957) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.227073 (3.41204,0.325334) (0.137471,-0.0306697) 0.160722 -0.0777981 (3.98325,0.298726) (0.208515,-0.0880933) 0.174809 0.391854 (4.37963,1.95047) (0.0523539,0.0590058) 0.161198 0.266338 (3.94493,1.96434) (0.00729469,0.000290286) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95916,1.70986) (0.048556,0.0111147) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.225028 (3.44641,0.317672) (0.137476,-0.0306483) 0.160722 -0.0777981 (4.02235,0.282232) (0.15643,-0.0659773) 0.174809 0.391854 (4.38946,1.96154) (0.0393382,0.0442655) 0.161198 0.266338 (3.9463,1.9644) (0.00546721,0.000229711) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96827,1.71197) (0.0364342,0.00845169) 0.153856 -0.284918 (5.99563,1.71825) 1.5292 0.22794 (3.48078,0.310013) (0.137479,-0.030635) 0.160722 -0.0777981 (4.05298,0.269427) (0.122509,-0.0512201) 0.174809 0.391854 (4.39681,1.96982) (0.0293896,0.0331492) 0.161198 0.266338 (3.94735,1.96443) (0.00419544,0.00012484) 0.173312 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
