[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (4.10007,1.53574) (0.995416,0.0958941) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0960393 (2.91827,0.326715) (0.186518,-0.0255233) 0.140991 -0.0777981 (2.96705,0.680303) (0.192977,-0.0371165) 0.167923 0.391854 (2.71098,1.20147) (0.200307,0.0930194) 0.128398 0.266338 (3.19742,1.86208) (0.301671,0.0410949) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.3489,1.55969) (0.995319,0.0958185) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0959734 (2.96489,0.320275) (0.186486,-0.0257608) 0.140991 -0.0777981 (3.01531,0.671082) (0.193022,-0.0368824) 0.167923 0.391854 (2.76106,1.22473) (0.200296,0.0930418) 0.128398 0.266338 (3.27284,1.87234) (0.301678,0.0410457) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.59776,1.58366) (0.995453,0.0958787) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0960205 (3.01151,0.313778) (0.186455,-0.025985) 0.140991 -0.0777981 (3.06357,0.661917) (0.193064,-0.0366613) 0.167923 0.391854 (2.81113,1.24798) (0.200305,0.0930234) 0.128398 0.266338 (3.34826,1.8826) (0.301679,0.0410334) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.84663,1.60761) (0.995463,0.0957824) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0959237 (3.05811,0.307229) (0.186425,-0.0261966) 0.140991 -0.0777981 (3.11185,0.652804) (0.193103,-0.0364526) 0.167923 0.391854 (2.86121,1.27124) (0.2003,0.0930332) 0.128398 0.266338 (3.42368,1.89287) (0.301674,0.0410764) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.09549,1.63156) (0.995433,0.0958053) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0959493 (3.10471,0.30063) (0.186397,-0.0263961) 0.140991 -0.0777981 (3.16013,0.64374) (0.19314,-0.0362557) 0.167923 0.391854 (2.91128,1.2945) (0.200299,0.0930346) 0.128398 0.266338 (3.4991,1.90313) (0.301679,0.0410342) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3205,1.65323) (0.900062,0.0866773) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0960054 (3.1513,0.293984) (0.18637,-0.0265842) 0.140991 -0.0777981 (3.20843,0.634722) (0.193175,-0.03607) 0.167923 0.391854 (2.96136,1.31776) (0.200298,0.0930374) 0.128398 0.266338 (3.57452,1.91339) (0.301676,0.0410593) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48929,1.6695) (0.675152,0.0650742) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0960877 (3.19789,0.287294) (0.186345,-0.0267615) 0.140991 -0.0777981 (3.25673,0.625749) (0.193208,-0.0358949) 0.167923 0.391854 (3.01143,1.34102) (0.200307,0.0930174) 0.128398 0.266338 (3.64993,1.92368) (0.301666,0.0411299) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61587,1.68169) (0.50634,0.0487499) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0959831 (3.24447,0.280562) (0.186321,-0.0269285) 0.140991 -0.0777981 (3.30504,0.616816) (0.193238,-0.03573) 0.167923 0.391854 (3.06151,1.36427) (0.2003,0.0930345) 0.128398 0.266338 (3.72504,1.93391) (0.300413,0.0409462) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71079,1.69082) (0.379676,0.0365211) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0958953 (3.29104,0.27379) (0.186298,-0.0270858) 0.140991 -0.0777981 (3.35335,0.607922) (0.193267,-0.0355747) 0.167923 0.391854 (3.11158,1.38753) (0.2003,0.0930333) 0.128398 0.266338 (3.78138,1.94157) (0.225396,0.0306379) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78201,1.6977) (0.284873,0.0275285) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0963352 (3.33761,0.266982) (0.186276,-0.0272337) 0.140991 -0.0777981 (3.40168,0.599065) (0.193294,-0.0354285) 0.167923 0.391854 (3.16166,1.41079) (0.2003,0.093034) 0.128398 0.266338 (3.8253,1.94781) (0.175648,0.0249607) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83543,1.70283) (0.213672,0.02052) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0957415 (3.38418,0.260138) (0.186256,-0.0273728) 0.140991 -0.0777981 (3.45001,0.590243) (0.193319,-0.0352911) 0.167923 0.391854 (3.21173,1.43405) (0.200299,0.093035) 0.128398 0.266338 (3.86284,1.95429) (0.150165,0.0259156) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87549,1.7067) (0.160261,0.015507) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0964606 (3.43074,0.253263) (0.186237,-0.0275035) 0.140991 -0.0777981 (3.49834,0.581452) (0.193342,-0.0351619) 0.167923 0.391854 (3.26181,1.45731) (0.200297,0.093039) 0.128398 0.266338 (3.89681,1.96243) (0.135868,0.0325387) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90552,1.70959) (0.120113,0.0115518) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0958795 (3.47729,0.246356) (0.186219,-0.0276262) 0.140991 -0.0777981 (3.54668,0.572692) (0.193364,-0.0350405) 0.167923 0.391854 (3.31188,1.48057) (0.200291,0.093052) 0.128398 0.266338 (3.92745,1.97413) (0.122583,0.0468188) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92805,1.71175) (0.0901,0.00862236) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0954071 (3.52384,0.239421) (0.186201,-0.0277413) 0.140991 -0.0777981 (3.59503,0.56396) (0.193385,-0.0349267) 0.167923 0.391854 (3.36196,1.50383) (0.200309,0.0930147) 0.128398 0.266338 (3.9507,1.99197) (0.0930021,0.0713388) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94494,1.71338) (0.0675703,0.00651015) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0960499 (3.57039,0.232458) (0.186185,-0.0278492) 0.140991 -0.0777981 (3.64338,0.555255) (0.193404,-0.0348199) 0.167923 0.391854 (3.41203,1.52708) (0.200302,0.0930296) 0.128398 0.266338 (3.95424,2.01139) (0.0141713,0.0776867) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95759,1.71459) (0.0506115,0.00487727) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0960701 (3.61693,0.225471) (0.18617,-0.0279503) 0.140991 -0.0777981 (3.69174,0.546575) (0.193422,-0.0347199) 0.167923 0.391854 (3.46211,1.55034) (0.200302,0.0930292) 0.128398 0.266338 (3.94716,2.02428) (-0.02834,0.0515789) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96709,1.71551) (0.0379898,0.00365901) 0.164583 -0.284918 (5.99563,1.71825) 1.77442 0.0960194 (3.66347,0.21846) (0.186156,-0.0280448) 0.140991 -0.0777981 (3.7401,0.537919) (0.193439,-0.0346263) 0.167923 0.391854 (3.51218,1.5736) (0.200295,0.0930435) 0.128398 0.266338 (3.94132,2.03536) (-0.023374,0.0443112) 0.210453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
