[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.05246,1.96295) (0.992185,-0.124971) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125295 (3.14098,0.340042) (0.167764,-0.0285751) 0.13298 -0.0777981 (3.34166,0.547485) (0.252599,-0.0996507) 0.140236 0.391854 (3.64012,1.48106) (0.261332,0.171514) 0.210196 0.266338 (3.28469,1.73466) (0.224352,0.0774596) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.30052,1.93171) (0.992236,-0.124971) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125289 (3.18292,0.332902) (0.167766,-0.0285616) 0.13298 -0.0777981 (3.4048,0.522573) (0.252599,-0.0996491) 0.140236 0.391854 (3.70535,1.52409) (0.260931,0.172124) 0.210196 0.266338 (3.34078,1.75404) (0.22434,0.0774948) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.54856,1.90048) (0.99217,-0.124931) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125257 (3.22486,0.325761) (0.167766,-0.0285637) 0.13298 -0.0777981 (3.46796,0.497661) (0.2526,-0.099646) 0.140236 0.391854 (3.77059,1.56712) (0.260947,0.172101) 0.210196 0.266338 (3.39686,1.77341) (0.224338,0.0775) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.7966,1.86924) (0.992139,-0.124941) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125272 (3.2668,0.318622) (0.167767,-0.0285554) 0.13298 -0.0777981 (3.53111,0.47275) (0.252601,-0.0996439) 0.140236 0.391854 (3.83582,1.61015) (0.260922,0.172138) 0.210196 0.266338 (3.45295,1.79278) (0.224345,0.0774802) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.04464,1.83801) (0.99216,-0.124911) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.12524 (3.30874,0.311483) (0.167767,-0.028555) 0.13298 -0.0777981 (3.59425,0.447837) (0.252597,-0.0996545) 0.140236 0.391854 (3.90106,1.65317) (0.260947,0.172099) 0.210196 0.266338 (3.50904,1.81214) (0.22436,0.0774368) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.28236,1.80807) (0.9509,-0.119787) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125312 (3.35069,0.304344) (0.167766,-0.0285599) 0.13298 -0.0777981 (3.6574,0.422922) (0.252596,-0.0996582) 0.140236 0.391854 (3.96629,1.6962) (0.260937,0.172115) 0.210196 0.266338 (3.56513,1.83151) (0.224348,0.0774724) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.46068,1.78561) (0.713278,-0.0898126) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125256 (3.39263,0.297205) (0.167768,-0.0285525) 0.13298 -0.0777981 (3.72055,0.398013) (0.252605,-0.0996352) 0.140236 0.391854 (4.03153,1.73923) (0.260944,0.172104) 0.210196 0.266338 (3.62121,1.85089) (0.224333,0.0775145) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.59442,1.76876) (0.53496,-0.0674032) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125336 (3.43457,0.290071) (0.16777,-0.0285381) 0.13298 -0.0777981 (3.7837,0.373099) (0.252596,-0.0996583) 0.140236 0.391854 (4.09676,1.78226) (0.260934,0.17212) 0.210196 0.266338 (3.6773,1.87026) (0.224348,0.0774716) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69474,1.75613) (0.401287,-0.050521) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125238 (3.47651,0.282933) (0.167768,-0.0285524) 0.13298 -0.0777981 (3.84685,0.348184) (0.252595,-0.0996608) 0.140236 0.391854 (4.162,1.82528) (0.260958,0.172083) 0.210196 0.266338 (3.73338,1.88963) (0.224337,0.0775032) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76996,1.74666) (0.300855,-0.0378799) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125249 (3.51845,0.275789) (0.167764,-0.0285738) 0.13298 -0.0777981 (3.91,0.323255) (0.252573,-0.0997145) 0.140236 0.391854 (4.22622,1.86765) (0.256874,0.169473) 0.210196 0.266338 (3.78764,1.90838) (0.217015,0.0749697) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82638,1.73956) (0.225677,-0.0283913) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125148 (3.5604,0.268648) (0.167765,-0.0285657) 0.13298 -0.0777981 (3.96742,0.300601) (0.229701,-0.0906147) 0.140236 0.391854 (4.28449,1.902) (0.233077,0.13739) 0.210196 0.266338 (3.82833,1.92243) (0.162763,0.0562032) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8687,1.73425) (0.169276,-0.0212719) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125009 (3.60234,0.261509) (0.167767,-0.0285549) 0.13298 -0.0777981 (4.01333,0.28251) (0.183621,-0.0723634) 0.140236 0.391854 (4.33207,1.93086) (0.190333,0.11547) 0.210196 0.266338 (3.85883,1.93295) (0.122026,0.0421005) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90043,1.73025) (0.126934,-0.0160007) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125394 (3.64428,0.254372) (0.167768,-0.028549) 0.13298 -0.0777981 (4.05325,0.266667) (0.159694,-0.0633727) 0.140236 0.391854 (4.36924,1.95376) (0.148686,0.0915702) 0.210196 0.266338 (3.88174,1.94086) (0.0916397,0.0316299) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92422,1.72724) (0.0951795,-0.0120034) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125451 (3.68622,0.247227) (0.167763,-0.0285793) 0.13298 -0.0777981 (4.08995,0.251521) (0.146793,-0.0605832) 0.140236 0.391854 (4.39763,1.97044) (0.113565,0.0667533) 0.210196 0.266338 (3.89891,1.94678) (0.068674,0.0236845) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94209,1.72501) (0.0714807,-0.00894671) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.124515 (3.72816,0.240085) (0.167765,-0.0285689) 0.13298 -0.0777981 (4.12432,0.23537) (0.137504,-0.0646052) 0.140236 0.391854 (4.41868,1.98173) (0.0841901,0.0451428) 0.210196 0.266338 (3.91178,1.95125) (0.0514916,0.0178683) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95548,1.72332) (0.0535355,-0.00675247) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.125468 (3.7701,0.232942) (0.167764,-0.028571) 0.13298 -0.0777981 (4.15439,0.2149) (0.120248,-0.0818801) 0.140236 0.391854 (4.43369,1.98871) (0.0600432,0.0279192) 0.210196 0.266338 (3.92146,1.95457) (0.0386837,0.0132976) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96552,1.72204) (0.0401801,-0.00510627) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.126407 (3.81204,0.225795) (0.167762,-0.0285875) 0.13298 -0.0777981 (4.17795,0.189677) (0.0942772,-0.100894) 0.140236 0.391854 (4.44382,1.99261) (0.0405263,0.0156008) 0.210196 0.266338 (3.9287,1.95709) (0.0289936,0.0100659) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97306,1.7211) (0.03013,-0.00376955) 0.158024 -0.284918 (5.99563,1.71825) 1.51312 -0.124463 (3.85398,0.21865) (0.167762,-0.0285829) 0.13298 -0.0777981 (4.20099,0.164635) (0.092164,-0.100165) 0.140236 0.391854 (4.45012,1.99451) (0.0251776,0.00759884) 0.210196 0.266338 (3.93414,1.95896) (0.0217355,0.00749824) 0.204725 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
