[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.41925,1.59101) (0.768468,0.16955) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217154 (3.81693,0.113555) (0.339846,-0.0658965) 0.155014 -0.0777981 (3.63081,0.417226) (0.27676,-0.100362) 0.20051 0.391854 (3.75203,1.7535) (0.310232,0.112208) 0.21408 0.266338 (3.58098,2.06802) (0.275344,0.0807969) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56334,1.62282) (0.576356,0.127242) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217285 (3.89331,0.0922845) (0.305508,-0.0850827) 0.155014 -0.0777981 (3.7,0.392128) (0.276749,-0.100392) 0.20051 0.391854 (3.82959,1.78155) (0.310233,0.112205) 0.21408 0.266338 (3.63983,2.07915) (0.235416,0.0445196) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67141,1.64667) (0.43229,0.0953778) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217155 (3.96164,0.0656821) (0.273353,-0.10641) 0.155014 -0.0777981 (3.76919,0.367031) (0.27675,-0.10039) 0.20051 0.391854 (3.90715,1.8096) (0.310239,0.112189) 0.21408 0.266338 (3.68921,2.08167) (0.197504,0.0100722) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75246,1.66456) (0.324203,0.0715475) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217205 (4.00949,0.028781) (0.191369,-0.147605) 0.155014 -0.0777981 (3.83838,0.34193) (0.276745,-0.100404) 0.20051 0.391854 (3.98471,1.83766) (0.310216,0.112251) 0.21408 0.266338 (3.73151,2.07772) (0.169195,-0.0157688) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81326,1.67796) (0.243175,0.0536125) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.216998 (4.04507,-0.0122926) (0.142334,-0.164294) 0.155014 -0.0777981 (3.90756,0.316826) (0.276741,-0.100415) 0.20051 0.391854 (4.06226,1.86573) (0.310211,0.112267) 0.21408 0.266338 (3.7696,2.06299) (0.152386,-0.0589278) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85885,1.68803) (0.182383,0.0403018) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217479 (4.06649,-0.0554674) (0.0856657,-0.172699) 0.155014 -0.0777981 (3.96557,0.295767) (0.232055,-0.0842367) 0.20051 0.391854 (4.13982,1.89378) (0.310226,0.112224) 0.21408 0.266338 (3.81355,2.03895) (0.175776,-0.0961587) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89305,1.69559) (0.136789,0.0302428) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.21759 (4.05625,-0.0898957) (-0.0409355,-0.137713) 0.155014 -0.0777981 (4.0091,0.280002) (0.174082,-0.0630599) 0.20051 0.391854 (4.20956,1.91902) (0.278984,0.100952) 0.21408 0.266338 (3.84775,2.02037) (0.136813,-0.0743291) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91869,1.70126) (0.102566,0.0226521) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217365 (4.02822,-0.106881) (-0.112114,-0.0679432) 0.155014 -0.0777981 (4.04175,0.268178) (0.1306,-0.0472983) 0.20051 0.391854 (4.26188,1.93795) (0.209276,0.0757013) 0.21408 0.266338 (3.87342,2.00644) (0.102685,-0.0557101) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93793,1.7055) (0.0769635,0.0169759) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217095 (3.99449,-0.10763) (-0.134945,-0.00299507) 0.155014 -0.0777981 (4.06623,0.25928) (0.0979325,-0.0355892) 0.20051 0.391854 (4.30113,1.95213) (0.156986,0.0567516) 0.21408 0.266338 (3.89268,1.99598) (0.0770284,-0.0418558) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95235,1.70869) (0.0576749,0.0127377) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217364 (3.962,-0.0969575) (-0.129951,0.0426911) 0.155014 -0.0777981 (4.08461,0.252624) (0.0735146,-0.0266271) 0.20051 0.391854 (4.33057,1.96277) (0.117772,0.0425524) 0.21408 0.266338 (3.90711,1.98812) (0.0577288,-0.0314146) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96317,1.71108) (0.0432712,0.0095787) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.217851 (3.93383,-0.0798039) (-0.112677,0.0686144) 0.155014 -0.0777981 (4.09837,0.247617) (0.0550618,-0.0200271) 0.20051 0.391854 (4.35264,1.97075) (0.0882953,0.0319296) 0.21408 0.266338 (3.91796,1.98223) (0.043406,-0.0235863) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97129,1.71289) (0.032495,0.0072498) 0.18051 -0.284918 (5.99563,1.71825) 1.54845 0.21951 (3.91073,-0.0600566) (-0.0923919,0.0789892) 0.155014 -0.0777981 (4.1087,0.243875) (0.0412921,-0.0149693) 0.20051 0.391854 (4.36921,1.97674) (0.0662538,0.0239356) 0.21408 0.266338 (3.92606,1.97783) (0.0324023,-0.0175897) 0.133851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
