[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.58915,1.27467) (0.98343,0.181316) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182324 (3.09839,0.339023) (0.307552,-0.0495686) 0.208631 -0.0777981 (2.84452,0.745745) (0.180856,-0.0716484) 0.133444 0.391854 (3.12932,1.58651) (0.317802,0.100608) 0.205332 0.266338 (2.509,1.69488) (0.109454,0.0204755) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.83501,1.31998) (0.983448,0.18123) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182235 (3.17528,0.326637) (0.307556,-0.0495443) 0.208631 -0.0777981 (2.88974,0.727832) (0.180855,-0.0716515) 0.133444 0.391854 (3.20877,1.61167) (0.317799,0.100618) 0.205332 0.266338 (2.53637,1.7) (0.109453,0.0204797) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.08088,1.36529) (0.983502,0.181261) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182257 (3.25217,0.314244) (0.307552,-0.0495717) 0.208631 -0.0777981 (2.93495,0.709921) (0.180858,-0.0716457) 0.133444 0.391854 (3.28822,1.63681) (0.317806,0.100594) 0.205332 0.266338 (2.56373,1.70512) (0.109452,0.0204872) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.32673,1.41061) (0.983385,0.181279) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182295 (3.32906,0.301858) (0.307556,-0.0495447) 0.208631 -0.0777981 (2.98016,0.692008) (0.180855,-0.0716514) 0.133444 0.391854 (3.36767,1.66196) (0.317804,0.100601) 0.205332 0.266338 (2.59109,1.71024) (0.109453,0.0204828) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.57259,1.45594) (0.983446,0.181298) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182303 (3.40595,0.28947) (0.307555,-0.0495524) 0.208631 -0.0777981 (3.02538,0.674092) (0.18085,-0.0716658) 0.133444 0.391854 (3.44712,1.68712) (0.317795,0.100631) 0.205332 0.266338 (2.61846,1.71536) (0.109454,0.0204787) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.81845,1.50127) (0.983447,0.181327) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182331 (3.48284,0.277079) (0.307554,-0.0495605) 0.208631 -0.0777981 (3.07059,0.65618) (0.180857,-0.0716476) 0.133444 0.391854 (3.52657,1.71227) (0.317801,0.10061) 0.205332 0.266338 (2.64582,1.72048) (0.109455,0.0204721) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.0643,1.54659) (0.983395,0.181271) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182285 (3.55973,0.264698) (0.307559,-0.0495252) 0.208631 -0.0777981 (3.1158,0.638263) (0.18085,-0.0716658) 0.133444 0.391854 (3.60602,1.73742) (0.317805,0.100597) 0.205332 0.266338 (2.67318,1.7256) (0.109453,0.0204831) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.29714,1.5895) (0.931355,0.171642) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182248 (3.63661,0.252293) (0.307544,-0.0496195) 0.208631 -0.0777981 (3.16102,0.62035) (0.180855,-0.0716527) 0.133444 0.391854 (3.68547,1.76257) (0.317805,0.100597) 0.205332 0.266338 (2.70055,1.73072) (0.109453,0.0204827) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.47177,1.62168) (0.698503,0.128708) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182218 (3.7135,0.239901) (0.307552,-0.0495683) 0.208631 -0.0777981 (3.20623,0.602436) (0.180853,-0.0716573) 0.133444 0.391854 (3.76492,1.78772) (0.317805,0.100599) 0.205332 0.266338 (2.72791,1.73584) (0.109453,0.0204816) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60272,1.6458) (0.523825,0.0964923) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182165 (3.78708,0.228044) (0.294317,-0.0474295) 0.208631 -0.0777981 (3.25144,0.584521) (0.180852,-0.0716592) 0.133444 0.391854 (3.84438,1.81286) (0.317815,0.100565) 0.205332 0.266338 (2.75527,1.74096) (0.109454,0.0204783) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70096,1.66393) (0.392947,0.0725353) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182538 (3.84223,0.21917) (0.220601,-0.0354943) 0.208631 -0.0777981 (3.29666,0.566609) (0.180856,-0.0716495) 0.133444 0.391854 (3.92383,1.83802) (0.317795,0.100631) 0.205332 0.266338 (2.78264,1.74608) (0.109453,0.0204836) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77463,1.67751) (0.294676,0.0543238) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182304 (3.88693,0.21176) (0.178805,-0.0296398) 0.208631 -0.0777981 (3.34187,0.548699) (0.180861,-0.071638) 0.133444 0.391854 (4.00328,1.86317) (0.317805,0.1006) 0.205332 0.266338 (2.81,1.7512) (0.109454,0.0204778) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82987,1.6877) (0.220982,0.0407281) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.18226 (3.9264,0.204758) (0.157858,-0.0280101) 0.208631 -0.0777981 (3.38709,0.53079) (0.180862,-0.0716356) 0.133444 0.391854 (4.08272,1.88834) (0.317786,0.100657) 0.205332 0.266338 (2.83736,1.75632) (0.109454,0.0204767) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87133,1.69532) (0.165804,0.0304945) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.181886 (3.96332,0.197478) (0.147699,-0.0291192) 0.208631 -0.0777981 (3.4323,0.512874) (0.18085,-0.0716659) 0.133444 0.391854 (4.16217,1.9135) (0.317792,0.100639) 0.205332 0.266338 (2.86473,1.76144) (0.109454,0.0204761) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.9024,1.70107) (0.124292,0.0229965) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182951 (3.99903,0.189311) (0.142822,-0.0326693) 0.208631 -0.0777981 (3.47751,0.494962) (0.180857,-0.0716468) 0.133444 0.391854 (4.22635,1.9338) (0.256715,0.0812072) 0.205332 0.266338 (2.89209,1.76656) (0.109454,0.0204787) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92569,1.70537) (0.0931695,0.0171944) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182496 (4.03388,0.179169) (0.139414,-0.0405658) 0.208631 -0.0777981 (3.52273,0.477055) (0.180864,-0.0716297) 0.133444 0.391854 (4.27447,1.94903) (0.192483,0.0609312) 0.205332 0.266338 (2.91945,1.77168) (0.109454,0.0204787) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94317,1.70858) (0.0699222,0.0128595) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.181879 (4.06659,0.164088) (0.130852,-0.060323) 0.208631 -0.0777981 (3.56863,0.460983) (0.183602,-0.0642864) 0.133444 0.391854 (4.31056,1.96043) (0.144375,0.0456049) 0.205332 0.266338 (2.94682,1.7768) (0.109453,0.0204811) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95628,1.71099) (0.0524289,0.00961836) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.181438 (4.08225,0.135267) (0.0626196,-0.115285) 0.208631 -0.0777981 (3.61418,0.443933) (0.182186,-0.0681982) 0.133444 0.391854 (4.33763,1.96901) (0.108246,0.0343285) 0.205332 0.266338 (2.97418,1.78192) (0.109455,0.0204733) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96612,1.71281) (0.0393702,0.00727924) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.182827 (4.06662,0.108941) (-0.0625309,-0.105304) 0.208631 -0.0777981 (3.6593,0.42579) (0.180487,-0.0725745) 0.133444 0.391854 (4.35793,1.97545) (0.0812289,0.0257426) 0.205332 0.266338 (3.00154,1.78704) (0.109455,0.0204698) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97349,1.71417) (0.0294733,0.00545701) 0.144533 -0.284918 (5.99563,1.71825) 1.7842 0.183078 (4.05475,0.0850133) (-0.0474484,-0.0957115) 0.208631 -0.0777981 (3.70442,0.407654) (0.1805,-0.0725428) 0.133444 0.391854 (4.37319,1.98026) (0.0610229,0.0192501) 0.205332 0.266338 (3.02891,1.79215) (0.109454,0.0204755) 0.190428 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
