[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.19507,1.09523) (0.47307,-0.00585923) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.0123849 (2.72569,0.45471) (0.195762,-0.0400345) 0.176534 -0.0777981 (2.62419,0.81093) (0.114271,-0.0436047) 0.132508 0.391854 (2.79412,1.31187) (0.278352,0.068172) 0.199279 0.266338 (2.91286,1.77512) (0.273946,0.0500286) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.31737,1.0938) (0.48919,-0.0057359) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.0117248 (2.77463,0.444699) (0.19576,-0.0400445) 0.176534 -0.0777981 (2.65276,0.800029) (0.11427,-0.0436063) 0.132508 0.391854 (2.86372,1.32884) (0.278422,0.0678865) 0.199279 0.266338 (2.98133,1.78769) (0.273894,0.0503094) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.44195,1.09234) (0.498305,-0.00580583) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.0116506 (2.82357,0.434689) (0.195762,-0.0400366) 0.176534 -0.0777981 (2.68132,0.78913) (0.114275,-0.0435947) 0.132508 0.391854 (2.93336,1.34569) (0.278543,0.0673873) 0.199279 0.266338 (3.04978,1.80039) (0.273803,0.0508008) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.56776,1.09084) (0.50327,-0.00601646) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.0119542 (2.87251,0.424682) (0.195763,-0.0400306) 0.176534 -0.0777981 (2.70989,0.778231) (0.114274,-0.0435962) 0.132508 0.391854 (3.00302,1.36242) (0.278657,0.0669154) 0.199279 0.266338 (3.11821,1.81321) (0.273717,0.0512659) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.69431,1.08924) (0.506165,-0.00638524) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.0126143 (2.92145,0.41467) (0.19576,-0.0400455) 0.176534 -0.0777981 (2.73846,0.767331) (0.114273,-0.0436006) 0.132508 0.391854 (3.07271,1.37903) (0.278763,0.0664688) 0.199279 0.266338 (3.18662,1.82614) (0.273634,0.0517067) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.82235,1.08719) (0.51218,-0.00821964) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.016047 (2.97039,0.404665) (0.195765,-0.0400217) 0.176534 -0.0777981 (2.76703,0.75643) (0.114271,-0.0436043) 0.132508 0.391854 (3.14242,1.39559) (0.278826,0.0662064) 0.199279 0.266338 (3.25501,1.83917) (0.273555,0.0521243) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.04193,1.05584) (0.878312,-0.125407) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.141823 (3.01933,0.394653) (0.19576,-0.0400474) 0.176534 -0.0777981 (2.7956,0.745527) (0.114269,-0.043611) 0.132508 0.391854 (3.21214,1.41209) (0.278872,0.0660115) 0.199279 0.266338 (3.32337,1.85232) (0.273463,0.0526033) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.25848,1.02532) (0.866212,-0.122073) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 -0.140005 (3.06827,0.384645) (0.195762,-0.0400348) 0.176534 -0.0777981 (2.82416,0.734626) (0.114271,-0.0436044) 0.132508 0.391854 (3.28185,1.4286) (0.278867,0.0660315) 0.199279 0.266338 (3.39171,1.8656) (0.273361,0.0531283) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.51007,1.03959) (1.00636,0.0570896) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.0566678 (3.11721,0.374633) (0.19576,-0.0400476) 0.176534 -0.0777981 (2.85273,0.723725) (0.114271,-0.0436035) 0.132508 0.391854 (3.35161,1.44494) (0.27902,0.0653846) 0.199279 0.266338 (3.46002,1.87904) (0.273236,0.0537692) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.75124,1.10544) (0.964667,0.263413) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266562 (3.16615,0.364622) (0.195761,-0.0400406) 0.176534 -0.0777981 (2.8813,0.712823) (0.11427,-0.0436086) 0.132508 0.391854 (3.42138,1.4612) (0.279098,0.065048) 0.199279 0.266338 (3.52831,1.89257) (0.27317,0.0541032) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.99241,1.17129) (0.964685,0.263394) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.26654 (3.2151,0.354618) (0.195766,-0.0400169) 0.176534 -0.0777981 (2.90987,0.701924) (0.114274,-0.0435978) 0.132508 0.391854 (3.49118,1.47739) (0.279173,0.0647289) 0.199279 0.266338 (3.59659,1.90617) (0.273107,0.05442) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.23357,1.23714) (0.964647,0.263399) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266554 (3.26404,0.344608) (0.195762,-0.0400391) 0.176534 -0.0777981 (2.93844,0.691023) (0.114272,-0.0436027) 0.132508 0.391854 (3.56099,1.49349) (0.279242,0.0644272) 0.199279 0.266338 (3.66485,1.91985) (0.273047,0.0547197) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.47475,1.30298) (0.964697,0.263352) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266496 (3.31297,0.334595) (0.195758,-0.0400552) 0.176534 -0.0777981 (2.967,0.680121) (0.11427,-0.0436077) 0.132508 0.391854 (3.63081,1.50953) (0.279308,0.064142) 0.199279 0.266338 (3.7331,1.93361) (0.27299,0.0550032) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.71592,1.36883) (0.964693,0.263401) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266545 (3.36192,0.324584) (0.195761,-0.0400421) 0.176534 -0.0777981 (2.99557,0.66922) (0.114272,-0.0436033) 0.132508 0.391854 (3.70066,1.5255) (0.27937,0.0638725) 0.199279 0.266338 (3.78901,1.94973) (0.223651,0.0644797) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.95709,1.4347) (0.96466,0.263461) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266611 (3.41086,0.314579) (0.195765,-0.0400207) 0.176534 -0.0777981 (3.02414,0.658319) (0.114271,-0.0436039) 0.132508 0.391854 (3.77006,1.54327) (0.277621,0.0710915) 0.199279 0.266338 (3.8278,1.95939) (0.155136,0.0386505) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.19826,1.50055) (0.96469,0.263394) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266538 (3.4598,0.304576) (0.195767,-0.0400135) 0.176534 -0.0777981 (3.05271,0.647416) (0.114268,-0.0436121) 0.132508 0.391854 (3.83947,1.56104) (0.277621,0.0710915) 0.199279 0.266338 (3.85693,1.96649) (0.116524,0.0284237) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.3976,1.55497) (0.797363,0.21771) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266541 (3.50874,0.294563) (0.195759,-0.0400521) 0.176534 -0.0777981 (3.08127,0.636518) (0.114275,-0.0435943) 0.132508 0.391854 (3.90887,1.57882) (0.277621,0.0710915) 0.199279 0.266338 (3.87881,1.97168) (0.0875251,0.0207432) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.54712,1.59579) (0.598081,0.163262) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266485 (3.55768,0.284554) (0.195763,-0.0400334) 0.176534 -0.0777981 (3.10984,0.625617) (0.114272,-0.0436033) 0.132508 0.391854 (3.97828,1.59659) (0.277621,0.0710914) 0.199279 0.266338 (3.89524,1.97542) (0.06572,0.014968) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.65923,1.62639) (0.448444,0.122421) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266497 (3.60662,0.274536) (0.195755,-0.040072) 0.176534 -0.0777981 (3.13841,0.614715) (0.114269,-0.0436087) 0.132508 0.391854 (4.04768,1.61436) (0.277621,0.071091) 0.199279 0.266338 (3.90762,1.97809) (0.0495364,0.0106821) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.74334,1.64934) (0.336433,0.0918054) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266393 (3.65556,0.264519) (0.195755,-0.0400699) 0.176534 -0.0777981 (3.16698,0.603814) (0.114272,-0.0436027) 0.132508 0.391854 (4.1152,1.63832) (0.270084,0.0958225) 0.199279 0.266338 (3.91834,1.97471) (0.042876,-0.0135208) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.80643,1.66656) (0.252376,0.0688662) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266386 (3.7045,0.254511) (0.195763,-0.0400318) 0.176534 -0.0777981 (3.19555,0.592914) (0.114274,-0.0435981) 0.132508 0.391854 (4.18043,1.66796) (0.260893,0.118583) 0.199279 0.266338 (3.92634,1.97218) (0.0320084,-0.0101098) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.85373,1.67948) (0.189195,0.0516933) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266717 (3.75344,0.244498) (0.195759,-0.040053) 0.176534 -0.0777981 (3.22411,0.582012) (0.11427,-0.0436084) 0.132508 0.391854 (4.23883,1.70945) (0.233632,0.165962) 0.199279 0.266338 (3.93234,1.97028) (0.0239967,-0.00762596) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.88921,1.68917) (0.141926,0.0387461) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.266509 (3.80238,0.234485) (0.19576,-0.0400482) 0.176534 -0.0777981 (3.25268,0.571112) (0.114272,-0.0436021) 0.132508 0.391854 (4.28653,1.76291) (0.190794,0.213833) 0.199279 0.266338 (3.93688,1.96884) (0.0181269,-0.00575218) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.91582,1.69646) (0.106432,0.0291617) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.26743 (3.85132,0.224473) (0.195759,-0.0400506) 0.176534 -0.0777981 (3.28125,0.56021) (0.114269,-0.0436087) 0.132508 0.391854 (4.32012,1.82075) (0.134347,0.231348) 0.199279 0.266338 (3.94025,1.96777) (0.0135111,-0.00426666) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.93579,1.70189) (0.079871,0.0217146) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.265455 (3.89041,0.216482) (0.156375,-0.0319633) 0.176534 -0.0777981 (3.30982,0.549309) (0.114272,-0.0436017) 0.132508 0.391854 (4.34481,1.86424) (0.0987571,0.173981) 0.199279 0.266338 (3.94279,1.96698) (0.0101311,-0.00319214) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95076,1.70598) (0.0598675,0.0163409) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.26646 (3.91975,0.210476) (0.117345,-0.0240257) 0.176534 -0.0777981 (3.33838,0.538409) (0.114272,-0.0436023) 0.132508 0.391854 (4.36334,1.89686) (0.0741107,0.130447) 0.199279 0.266338 (3.94469,1.96639) (0.00761157,-0.00233646) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96198,1.70906) (0.0448954,0.0123292) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.268014 (3.94173,0.205974) (0.0879235,-0.018005) 0.176534 -0.0777981 (3.36695,0.527508) (0.114272,-0.0436023) 0.132508 0.391854 (4.3772,1.92132) (0.0554423,0.0978778) 0.199279 0.266338 (3.9461,1.96595) (0.00565176,-0.00177784) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.97039,1.71136) (0.0336292,0.00921366) 0.191955 -0.284918 (5.99563,1.71825) 1.60129 0.267416 (3.95925,0.202164) (0.0700964,-0.0152422) 0.176534 -0.0777981 (3.39552,0.516606) (0.11427,-0.043607) 0.132508 0.391854 (4.38763,1.93968) (0.0417453,0.0734365) 0.199279 0.266338 (3.94718,1.96562) (0.00432432,-0.0013237) 0.188187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
