[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.00282,1.44155) (0.995732,0.0921196) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0922519 (2.46095,0.475993) (0.105124,-0.0192659) 0.160823 -0.0777981 (2.98163,0.638096) (0.304029,-0.106443) 0.191453 0.391854 (2.44853,1.03634) (0.352523,0.171444) 0.159609 0.266338 (2.69636,1.79331) (0.159819,0.0218262) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.25176,1.46458) (0.995742,0.0920958) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0922273 (2.48723,0.471174) (0.105122,-0.0192762) 0.160823 -0.0777981 (3.05764,0.611486) (0.30403,-0.10644) 0.191453 0.391854 (2.53666,1.07921) (0.352511,0.171468) 0.159609 0.266338 (2.73632,1.79877) (0.159819,0.0218244) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.5007,1.4876) (0.995751,0.0920947) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0922253 (2.51352,0.466356) (0.105123,-0.0192749) 0.160823 -0.0777981 (3.13365,0.584874) (0.304027,-0.106448) 0.191453 0.391854 (2.62479,1.12207) (0.352517,0.171456) 0.159609 0.266338 (2.77627,1.80423) (0.159817,0.0218345) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.74962,1.51062) (0.995714,0.0920812) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0922153 (2.5398,0.46154) (0.105125,-0.0192604) 0.160823 -0.0777981 (3.20965,0.55826) (0.304024,-0.106458) 0.191453 0.391854 (2.71292,1.16493) (0.352521,0.171448) 0.159609 0.266338 (2.81623,1.80969) (0.159818,0.0218283) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.99855,1.53363) (0.995705,0.0920179) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.092153 (2.56608,0.456723) (0.105123,-0.0192699) 0.160823 -0.0777981 (3.28566,0.531644) (0.304023,-0.106461) 0.191453 0.391854 (2.80105,1.2078) (0.352511,0.171467) 0.159609 0.266338 (2.85618,1.81514) (0.159818,0.0218272) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.2475,1.55665) (0.995788,0.0920797) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0922069 (2.59236,0.451905) (0.105123,-0.019273) 0.160823 -0.0777981 (3.36167,0.505034) (0.30403,-0.106441) 0.191453 0.391854 (2.88918,1.25067) (0.352508,0.171474) 0.159609 0.266338 (2.89614,1.8206) (0.159819,0.0218249) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.49646,1.57966) (0.995846,0.0920554) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0921774 (2.61864,0.447088) (0.105124,-0.0192663) 0.160823 -0.0777981 (3.43767,0.478416) (0.304019,-0.106472) 0.191453 0.391854 (2.97731,1.29353) (0.352522,0.171446) 0.159609 0.266338 (2.93609,1.82606) (0.159818,0.0218272) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.74541,1.60265) (0.995804,0.0919764) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0921025 (2.64492,0.44227) (0.105123,-0.0192712) 0.160823 -0.0777981 (3.51368,0.451809) (0.304033,-0.10643) 0.191453 0.391854 (3.06543,1.3364) (0.352503,0.171485) 0.159609 0.266338 (2.97605,1.83151) (0.159818,0.0218324) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.99435,1.62566) (0.995779,0.0920347) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.092163 (2.6712,0.437454) (0.105124,-0.0192665) 0.160823 -0.0777981 (3.58969,0.4252) (0.304032,-0.106434) 0.191453 0.391854 (3.15356,1.37927) (0.352505,0.17148) 0.159609 0.266338 (3.016,1.83697) (0.159819,0.0218261) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.24329,1.6487) (0.995749,0.0921308) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0922614 (2.69748,0.432637) (0.105124,-0.019268) 0.160823 -0.0777981 (3.66569,0.398584) (0.304022,-0.106463) 0.191453 0.391854 (3.24169,1.42214) (0.352512,0.171466) 0.159609 0.266338 (3.05595,1.84243) (0.159818,0.021831) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.43138,1.66608) (0.752348,0.0695525) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0921852 (2.72376,0.427821) (0.105125,-0.0192619) 0.160823 -0.0777981 (3.7417,0.37197) (0.304024,-0.106458) 0.191453 0.391854 (3.32982,1.465) (0.352519,0.171452) 0.159609 0.266338 (3.09591,1.84789) (0.159818,0.02183) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57244,1.67913) (0.564237,0.0521682) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0921958 (2.75004,0.423003) (0.105123,-0.0192717) 0.160823 -0.0777981 (3.8177,0.345359) (0.304029,-0.106443) 0.191453 0.391854 (3.41794,1.50786) (0.352513,0.171464) 0.159609 0.266338 (3.13586,1.85334) (0.159819,0.0218197) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67824,1.68891) (0.423207,0.0391328) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0922051 (2.77632,0.418184) (0.105122,-0.0192765) 0.160823 -0.0777981 (3.89371,0.318754) (0.304036,-0.106422) 0.191453 0.391854 (3.50607,1.55073) (0.352515,0.171461) 0.159609 0.266338 (3.17582,1.8588) (0.159817,0.0218393) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75759,1.69624) (0.317412,0.0293329) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.092151 (2.80261,0.413368) (0.105124,-0.0192665) 0.160823 -0.0777981 (3.95521,0.297223) (0.245998,-0.0861248) 0.191453 0.391854 (3.5942,1.59359) (0.352524,0.171441) 0.159609 0.266338 (3.21577,1.86426) (0.159819,0.0218242) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81709,1.70177) (0.238004,0.0221056) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0926135 (2.82889,0.408551) (0.105124,-0.0192662) 0.160823 -0.0777981 (4.0013,0.281078) (0.184355,-0.0645779) 0.191453 0.391854 (3.68233,1.63646) (0.352505,0.17148) 0.159609 0.266338 (3.25573,1.86971) (0.159819,0.0218227) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86173,1.70589) (0.17853,0.016483) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0920649 (2.85517,0.403735) (0.105125,-0.0192642) 0.160823 -0.0777981 (4.03591,0.268976) (0.138436,-0.0484101) 0.191453 0.391854 (3.77046,1.67932) (0.352521,0.171449) 0.159609 0.266338 (3.29568,1.87517) (0.159818,0.0218292) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8952,1.70898) (0.133889,0.0123614) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.092065 (2.88145,0.398918) (0.105124,-0.019269) 0.160823 -0.0777981 (4.06184,0.2599) (0.103714,-0.0363022) 0.191453 0.391854 (3.85859,1.72219) (0.352511,0.171468) 0.159609 0.266338 (3.33564,1.88063) (0.159818,0.021831) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92029,1.71129) (0.100372,0.00923812) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0917801 (2.90773,0.3941) (0.105123,-0.0192697) 0.160823 -0.0777981 (4.0813,0.253087) (0.0778268,-0.0272507) 0.191453 0.391854 (3.94672,1.76506) (0.352512,0.171466) 0.159609 0.266338 (3.37559,1.88609) (0.159816,0.0218457) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93912,1.71305) (0.0753148,0.00704851) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0933156 (2.93401,0.389284) (0.105125,-0.0192642) 0.160823 -0.0777981 (4.09589,0.24798) (0.0583705,-0.0204286) 0.191453 0.391854 (4.03484,1.80793) (0.352504,0.171482) 0.159609 0.266338 (3.41555,1.89154) (0.159822,0.0218035) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95324,1.71435) (0.0564859,0.00521031) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0919806 (2.96029,0.384465) (0.105122,-0.0192763) 0.160823 -0.0777981 (4.10683,0.244143) (0.0437805,-0.015349) 0.191453 0.391854 (4.12296,1.85081) (0.352486,0.171519) 0.159609 0.266338 (3.4555,1.89699) (0.15982,0.0218149) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96384,1.71533) (0.04238,0.00391209) 0.210169 -0.284918 (5.99563,1.71825) 1.5282 0.0920489 (2.98657,0.379648) (0.105123,-0.0192708) 0.160823 -0.0777981 (4.11505,0.241277) (0.0328572,-0.0114653) 0.191453 0.391854 (4.19694,1.88679) (0.295917,0.143919) 0.159609 0.266338 (3.49546,1.90245) (0.159819,0.0218233) 0.13228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
