[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.35817,1.57726) (0.996346,0.0858971) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0859995 (3.49166,0.264872) (0.321766,-0.0451532) 0.13241 -0.0777981 (2.96868,0.599808) (0.164864,-0.0516935) 0.157902 0.391854 (3.26875,1.22409) (0.218511,0.146433) 0.217358 0.266338 (3.42593,1.91398) (0.327641,0.03165) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.60726,1.59869) (0.99634,0.0857236) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0858272 (3.5721,0.253602) (0.321777,-0.0450771) 0.13241 -0.0777981 (3.0099,0.586888) (0.164869,-0.0516788) 0.157902 0.391854 (3.32338,1.2607) (0.218516,0.146424) 0.217358 0.266338 (3.50785,1.92188) (0.327646,0.0316) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.85634,1.62014) (0.996309,0.0858011) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.085907 (3.65254,0.242304) (0.32176,-0.0451938) 0.13241 -0.0777981 (3.05112,0.573965) (0.164864,-0.0516924) 0.157902 0.391854 (3.37801,1.2973) (0.218516,0.146425) 0.217358 0.266338 (3.58976,1.92977) (0.327649,0.0315662) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.10542,1.64157) (0.996326,0.0857239) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0858287 (3.73299,0.231012) (0.321764,-0.0451672) 0.13241 -0.0777981 (3.09233,0.561043) (0.164866,-0.0516859) 0.157902 0.391854 (3.43264,1.33391) (0.218523,0.146414) 0.217358 0.266338 (3.67167,1.93769) (0.327638,0.0316822) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.32797,1.66074) (0.890201,0.0766935) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0859408 (3.80166,0.221376) (0.274689,-0.038543) 0.13241 -0.0777981 (3.13355,0.548121) (0.164865,-0.0516901) 0.157902 0.391854 (3.48727,1.37051) (0.218518,0.146422) 0.217358 0.266338 (3.74468,1.9455) (0.292051,0.0312492) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.49489,1.6751) (0.667693,0.0574266) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0857964 (3.85319,0.214165) (0.206121,-0.0288445) 0.13241 -0.0777981 (3.17477,0.535195) (0.164861,-0.0517028) 0.157902 0.391854 (3.5419,1.40712) (0.21852,0.146419) 0.217358 0.266338 (3.81234,1.95527) (0.270632,0.0390576) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62009,1.68588) (0.500801,0.0431347) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0859195 (3.89184,0.208743) (0.154627,-0.0216883) 0.13241 -0.0777981 (3.21598,0.522273) (0.164865,-0.0516886) 0.157902 0.391854 (3.59652,1.44373) (0.218508,0.146437) 0.217358 0.266338 (3.87702,1.96654) (0.258737,0.0450942) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71398,1.69397) (0.375535,0.0323494) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0859301 (3.92162,0.204465) (0.119087,-0.0171112) 0.13241 -0.0777981 (3.2572,0.50935) (0.164864,-0.0516933) 0.157902 0.391854 (3.65115,1.48033) (0.218524,0.146412) 0.217358 0.266338 (3.94001,1.97905) (0.251935,0.0500136) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78439,1.70004) (0.281648,0.0242826) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0860034 (3.94711,0.200287) (0.10199,-0.0167132) 0.13241 -0.0777981 (3.29841,0.496422) (0.164859,-0.0517085) 0.157902 0.391854 (3.70578,1.51693) (0.218519,0.14642) 0.217358 0.266338 (4.002,1.9925) (0.24799,0.0538272) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8372,1.70459) (0.211242,0.0182191) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0860344 (3.97059,0.195319) (0.0938976,-0.0198728) 0.13241 -0.0777981 (3.33963,0.483499) (0.164864,-0.0516929) 0.157902 0.391854 (3.76041,1.55354) (0.218521,0.146418) 0.217358 0.266338 (4.0634,2.00672) (0.245599,0.056889) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87681,1.70799) (0.158433,0.0135965) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0856092 (3.99282,0.188549) (0.0889282,-0.0270802) 0.13241 -0.0777981 (3.38085,0.470576) (0.164864,-0.0516947) 0.157902 0.391854 (3.81504,1.59015) (0.218505,0.146441) 0.217358 0.266338 (4.12442,2.02157) (0.244079,0.0593911) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90651,1.71057) (0.118807,0.0103204) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.086649 (4.01294,0.178302) (0.0804832,-0.0409865) 0.13241 -0.0777981 (3.42228,0.458356) (0.165721,-0.0488778) 0.157902 0.391854 (3.86967,1.62675) (0.21852,0.146419) 0.217358 0.266338 (4.18519,2.03692) (0.243075,0.0613919) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92878,1.71248) (0.0891081,0.00761147) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0852116 (4.02487,0.162486) (0.047697,-0.0632626) 0.13241 -0.0777981 (3.46369,0.446094) (0.16567,-0.0490499) 0.157902 0.391854 (3.9243,1.66336) (0.218519,0.14642) 0.217358 0.266338 (4.2458,2.05264) (0.242428,0.0628662) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9455,1.71391) (0.0668723,0.0057552) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0858509 (4.02086,0.14808) (-0.0160357,-0.057627) 0.13241 -0.0777981 (3.50488,0.433088) (0.16476,-0.0520241) 0.157902 0.391854 (3.97893,1.69996) (0.218525,0.146412) 0.217358 0.266338 (4.30629,2.06866) (0.241957,0.0640924) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95803,1.71499) (0.0501232,0.00431373) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.085851 (4.01783,0.134151) (-0.0120944,-0.0557168) 0.13241 -0.0777981 (3.54607,0.420082) (0.16476,-0.0520241) 0.157902 0.391854 (4.03356,1.73656) (0.218526,0.14641) 0.217358 0.266338 (4.36669,2.08492) (0.241624,0.0650375) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96744,1.71581) (0.0376276,0.00326788) 0.188297 -0.284918 (5.99563,1.71825) 1.64631 0.0866308 (4.01557,0.120484) (-0.00903786,-0.0546654) 0.13241 -0.0777981 (3.58726,0.407072) (0.164755,-0.0520386) 0.157902 0.391854 (4.08819,1.77317) (0.218516,0.146425) 0.217358 0.266338 (4.42703,2.10138) (0.241362,0.0658409) 0.198044 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
