[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.86703,1.26008) (0.989441,0.144893) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145406 (2.88099,0.360577) (0.235116,-0.0350707) 0.140804 -0.0777981 (2.58027,0.732296) (0.123319,-0.039512) 0.191506 0.391854 (2.47322,1.69331) (0.20251,0.261338) 0.139648 0.266338 (2.81747,1.66524) (0.190124,0.0502282) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.11441,1.29631) (0.989508,0.144907) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.14541 (2.93977,0.351809) (0.235116,-0.0350737) 0.140804 -0.0777981 (2.61109,0.722415) (0.123316,-0.039521) 0.191506 0.391854 (2.52997,1.77013) (0.226995,0.307291) 0.139648 0.266338 (2.865,1.6778) (0.190124,0.0502279) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.36178,1.33254) (0.989466,0.144936) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145445 (2.99855,0.343045) (0.235118,-0.0350566) 0.140804 -0.0777981 (2.64192,0.712537) (0.123319,-0.0395138) 0.191506 0.391854 (2.59479,1.84241) (0.259295,0.289123) 0.139648 0.266338 (2.91253,1.69036) (0.190126,0.0502207) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.60913,1.36876) (0.989397,0.14488) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145399 (3.05733,0.334271) (0.235113,-0.0350928) 0.140804 -0.0777981 (2.67275,0.702657) (0.123317,-0.0395201) 0.191506 0.391854 (2.66806,1.90612) (0.293065,0.254832) 0.139648 0.266338 (2.96006,1.70291) (0.190126,0.0502206) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.85649,1.40501) (0.989449,0.144987) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145498 (3.11611,0.325504) (0.235116,-0.0350712) 0.140804 -0.0777981 (2.70358,0.692778) (0.123318,-0.039517) 0.191506 0.391854 (2.74831,1.96077) (0.321003,0.218593) 0.139648 0.266338 (3.00759,1.71547) (0.190123,0.0502337) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.10384,1.44124) (0.989391,0.144924) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145443 (3.17489,0.316732) (0.235114,-0.0350866) 0.140804 -0.0777981 (2.73441,0.682899) (0.123319,-0.0395127) 0.191506 0.391854 (2.83367,2.00702) (0.341454,0.185029) 0.139648 0.266338 (3.05512,1.72803) (0.190124,0.0502297) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.35121,1.47747) (0.989491,0.144917) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145422 (3.23367,0.307959) (0.235113,-0.0350939) 0.140804 -0.0777981 (2.76524,0.673022) (0.12332,-0.0395094) 0.191506 0.391854 (2.92265,2.04589) (0.355892,0.155458) 0.139648 0.266338 (3.10265,1.74059) (0.190122,0.0502358) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.59858,1.51368) (0.989498,0.14484) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145345 (3.29245,0.299191) (0.235116,-0.0350687) 0.140804 -0.0777981 (2.79607,0.663144) (0.123319,-0.0395124) 0.191506 0.391854 (3.01419,2.07824) (0.366165,0.12942) 0.139648 0.266338 (3.15018,1.75315) (0.190122,0.0502368) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.84596,1.5499) (0.9895,0.14487) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145375 (3.35122,0.290428) (0.235119,-0.0350531) 0.140804 -0.0777981 (2.8269,0.653268) (0.123321,-0.0395056) 0.191506 0.391854 (3.10761,2.10466) (0.373708,0.105679) 0.139648 0.266338 (3.19771,1.76571) (0.19012,0.0502422) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09331,1.58612) (0.989426,0.144886) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145401 (3.41,0.281659) (0.235115,-0.0350756) 0.140804 -0.0777981 (2.85773,0.64339) (0.12332,-0.0395089) 0.191506 0.391854 (3.20247,2.12535) (0.379445,0.0827507) 0.139648 0.266338 (3.24524,1.77826) (0.190123,0.0502303) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31889,1.61915) (0.902315,0.132131) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145402 (3.46878,0.272883) (0.235111,-0.0351052) 0.140804 -0.0777981 (2.88856,0.633514) (0.123321,-0.0395073) 0.191506 0.391854 (3.29843,2.14013) (0.383834,0.0591382) 0.139648 0.266338 (3.29277,1.79082) (0.190124,0.0502289) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48806,1.64391) (0.676662,0.099058) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.14536 (3.52756,0.26411) (0.235113,-0.0350936) 0.140804 -0.0777981 (2.91939,0.623633) (0.123316,-0.0395208) 0.191506 0.391854 (3.39516,2.14854) (0.386906,0.0336174) 0.139648 0.266338 (3.3403,1.80338) (0.190122,0.0502375) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61494,1.66248) (0.507533,0.0742794) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145322 (3.58634,0.255341) (0.235116,-0.035074) 0.140804 -0.0777981 (2.95022,0.613756) (0.12332,-0.03951) 0.191506 0.391854 (3.49224,2.14988) (0.388326,0.00536815) 0.139648 0.266338 (3.38784,1.81594) (0.190123,0.0502312) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7101,1.67641) (0.380636,0.0557096) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145328 (3.64512,0.246578) (0.235119,-0.0350505) 0.140804 -0.0777981 (2.98105,0.603876) (0.123317,-0.0395179) 0.191506 0.391854 (3.58911,2.14334) (0.387482,-0.0261547) 0.139648 0.266338 (3.43537,1.82849) (0.190126,0.0502215) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78148,1.68687) (0.285524,0.0418257) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145453 (3.7039,0.237809) (0.235115,-0.0350785) 0.140804 -0.0777981 (3.01188,0.593998) (0.123319,-0.039513) 0.191506 0.391854 (3.68498,2.12797) (0.383466,-0.0614838) 0.139648 0.266338 (3.4829,1.84105) (0.190125,0.050223) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83501,1.69471) (0.214108,0.0313529) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145402 (3.76268,0.229041) (0.235116,-0.0350694) 0.140804 -0.0777981 (3.04271,0.584117) (0.123316,-0.0395235) 0.191506 0.391854 (3.78051,2.11062) (0.382114,-0.0693887) 0.139648 0.266338 (3.53043,1.85361) (0.190124,0.0502284) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87517,1.70059) (0.16064,0.0235494) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.14556 (3.82145,0.220269) (0.235113,-0.0350907) 0.140804 -0.0777981 (3.07354,0.574239) (0.123319,-0.0395133) 0.191506 0.391854 (3.87604,2.09328) (0.382115,-0.0693841) 0.139648 0.266338 (3.57796,1.86617) (0.190121,0.05024) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9053,1.70499) (0.120523,0.0176049) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145046 (3.86802,0.21332) (0.186245,-0.0277941) 0.140804 -0.0777981 (3.10437,0.564362) (0.123321,-0.0395062) 0.191506 0.391854 (3.97156,2.07593) (0.382115,-0.0693846) 0.139648 0.266338 (3.62549,1.87872) (0.190128,0.0502142) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92788,1.70831) (0.090307,0.0132691) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145889 (3.90296,0.208117) (0.139761,-0.0208137) 0.140804 -0.0777981 (3.1352,0.554484) (0.123318,-0.0395155) 0.191506 0.391854 (4.0671,2.0586) (0.382123,-0.0693387) 0.139648 0.266338 (3.67302,1.89128) (0.190123,0.050234) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9448,1.7108) (0.0677054,0.00996696) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.146161 (3.92916,0.204213) (0.104806,-0.0156148) 0.140804 -0.0777981 (3.16603,0.544605) (0.123318,-0.0395154) 0.191506 0.391854 (4.15504,2.04261) (0.351776,-0.0639321) 0.139648 0.266338 (3.72056,1.90382) (0.190138,0.0501747) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95753,1.71267) (0.0508909,0.00746186) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.145587 (3.9488,0.201269) (0.0785648,-0.0117764) 0.140804 -0.0777981 (3.19686,0.534729) (0.123322,-0.0395034) 0.191506 0.391854 (4.22102,2.03065) (0.263906,-0.0478604) 0.139648 0.266338 (3.76809,1.91639) (0.190117,0.050256) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96705,1.71408) (0.0381,0.00563726) 0.188563 -0.284918 (5.99563,1.71825) 1.67346 0.146894 (3.96354,0.199073) (0.0589717,-0.00878533) 0.140804 -0.0777981 (3.22769,0.52485) (0.123319,-0.0395134) 0.191506 0.391854 (4.27251,2.02074) (0.205983,-0.0396185) 0.139648 0.266338 (3.81368,1.92842) (0.182392,0.0481464) 0.20332 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
