[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (3.66263,0.178521) (0.982497,0.415056) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.399709 (3.20239,0.430301) (0.180533,-0.0533141) 0.217769 -0.0777981 (3.53014,0.562151) (0.222524,-0.120255) 0.12145 0.391854 (3.13959,1.59182) (0.184574,0.0581165) 0.201564 0.266338 (3.92099,1.96376) (0.0864636,0.0277335) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.8713,0.316233) (0.834704,0.550848) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583326 (3.24752,0.416974) (0.180535,-0.0533083) 0.217769 -0.0777981 (3.58576,0.53208) (0.222508,-0.120285) 0.12145 0.391854 (3.18583,1.60606) (0.184941,0.0569366) 0.201564 0.266338 (3.94074,1.97333) (0.0789914,0.0383054) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.07996,0.453923) (0.834619,0.550762) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583301 (3.29266,0.40365) (0.180539,-0.0532948) 0.217769 -0.0777981 (3.64139,0.502011) (0.222514,-0.120274) 0.12145 0.391854 (3.23225,1.61968) (0.185672,0.0545062) 0.201564 0.266338 (3.95614,1.98694) (0.0616032,0.0544181) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.28862,0.591628) (0.834653,0.55082) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583331 (3.33779,0.390323) (0.180535,-0.0533077) 0.217769 -0.0777981 (3.69702,0.47194) (0.222508,-0.120285) 0.12145 0.391854 (3.27856,1.63366) (0.185258,0.055898) 0.201564 0.266338 (3.96089,2.00323) (0.0189828,0.0651748) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.49728,0.729347) (0.834629,0.550875) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.58339 (3.38293,0.376997) (0.180536,-0.0533057) 0.217769 -0.0777981 (3.75264,0.441868) (0.222506,-0.120289) 0.12145 0.391854 (3.32468,1.64826) (0.18448,0.0584148) 0.201564 0.266338 (3.95827,2.01834) (-0.0104711,0.0604221) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.70592,0.867063) (0.834547,0.550866) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583427 (3.42806,0.363665) (0.18053,-0.0533266) 0.217769 -0.0777981 (3.80827,0.411802) (0.222519,-0.120264) 0.12145 0.391854 (3.3708,1.66287) (0.18448,0.0584137) 0.201564 0.266338 (3.95627,2.03315) (-0.00799277,0.0592394) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.91457,1.00477) (0.834615,0.550835) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583364 (3.47319,0.350343) (0.180541,-0.0532892) 0.217769 -0.0777981 (3.8639,0.381729) (0.222506,-0.120289) 0.12145 0.391854 (3.41692,1.67747) (0.184475,0.0584301) 0.201564 0.266338 (3.95474,2.0478) (-0.00612442,0.0586009) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.12323,1.1425) (0.83466,0.550918) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583409 (3.51833,0.337017) (0.180536,-0.0533035) 0.217769 -0.0777981 (3.91953,0.351668) (0.222528,-0.120248) 0.12145 0.391854 (3.46304,1.69207) (0.184484,0.0584009) 0.201564 0.266338 (3.95358,2.06236) (-0.0046177,0.0582639) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.33188,1.2802) (0.834599,0.550793) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583338 (3.56346,0.323689) (0.180534,-0.0533122) 0.217769 -0.0777981 (3.97458,0.321912) (0.220212,-0.119024) 0.12145 0.391854 (3.50916,1.70668) (0.184481,0.05841) 0.201564 0.266338 (3.95268,2.07688) (-0.00359848,0.058064) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.49782,1.38971) (0.663743,0.438047) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583348 (3.6086,0.310368) (0.180543,-0.0532821) 0.217769 -0.0777981 (4.02184,0.29634) (0.189012,-0.102286) 0.12145 0.391854 (3.55528,1.72128) (0.184481,0.0584117) 0.201564 0.266338 (3.95198,2.09137) (-0.00282374,0.0579592) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.62228,1.47183) (0.497858,0.328483) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583229 (3.65373,0.29703) (0.180521,-0.0533546) 0.217769 -0.0777981 (4.06488,0.272711) (0.172164,-0.0945156) 0.12145 0.391854 (3.6014,1.73588) (0.184478,0.0584196) 0.201564 0.266338 (3.95144,2.10584) (-0.00215535,0.0579023) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.71562,1.53343) (0.373339,0.246408) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583381 (3.69886,0.283701) (0.180533,-0.0533148) 0.217769 -0.0777981 (4.10518,0.249226) (0.161215,-0.0939408) 0.12145 0.391854 (3.64752,1.75049) (0.184482,0.0584066) 0.201564 0.266338 (3.95103,2.12031) (-0.00161967,0.057875) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.78561,1.57963) (0.279976,0.184796) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583402 (3.74399,0.270366) (0.180526,-0.0533382) 0.217769 -0.0777981 (4.14208,0.223404) (0.147596,-0.10329) 0.12145 0.391854 (3.69364,1.76509) (0.184479,0.0584177) 0.201564 0.266338 (3.95072,2.13478) (-0.00127194,0.0578519) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.83813,1.61428) (0.210059,0.138577) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583167 (3.78912,0.257032) (0.180526,-0.0533387) 0.217769 -0.0777981 (4.17736,0.196719) (0.141108,-0.106737) 0.12145 0.391854 (3.73976,1.77969) (0.18448,0.0584152) 0.201564 0.266338 (3.95045,2.14924) (-0.00105678,0.0578449) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.8775,1.64027) (0.157472,0.103979) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583583 (3.83426,0.243711) (0.180542,-0.0532841) 0.217769 -0.0777981 (4.21199,0.169857) (0.138515,-0.10745) 0.12145 0.391854 (3.78588,1.7943) (0.184479,0.0584166) 0.201564 0.266338 (3.95028,2.1637) (-0.000699893,0.0578398) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.90704,1.65978) (0.118179,0.0780224) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583517 (3.87762,0.230929) (0.173458,-0.0511256) 0.217769 -0.0777981 (4.2462,0.142828) (0.136852,-0.108115) 0.12145 0.391854 (3.832,1.8089) (0.18448,0.0584132) 0.201564 0.266338 (3.95011,2.17816) (-0.000662218,0.0578369) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.92918,1.67439) (0.0885499,0.0584329) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583294 (3.91016,0.221316) (0.130146,-0.038454) 0.217769 -0.0777981 (4.27891,0.115651) (0.130821,-0.108705) 0.12145 0.391854 (3.87812,1.82351) (0.184479,0.0584169) 0.201564 0.266338 (3.94996,2.19261) (-0.000613242,0.0578327) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.94579,1.68535) (0.0664519,0.0438692) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.583488 (3.93456,0.214113) (0.0976201,-0.0288124) 0.217769 -0.0777981 (4.30301,0.0883767) (0.0963974,-0.109099) 0.12145 0.391854 (3.92424,1.83811) (0.184483,0.0584035) 0.201564 0.266338 (3.94986,2.20707) (-0.000374932,0.0578328) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95825,1.6936) (0.0498322,0.032999) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.584906 (3.95284,0.208707) (0.0731209,-0.0216209) 0.217769 -0.0777981 (4.31755,0.0624628) (0.058161,-0.103656) 0.12145 0.391854 (3.97036,1.85271) (0.184478,0.0584207) 0.201564 0.266338 (3.94974,2.22153) (-0.00050835,0.0578135) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.9676,1.69976) (0.0373844,0.0246372) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.582693 (3.96655,0.204661) (0.0548335,-0.0161848) 0.217769 -0.0777981 (4.32418,0.0392071) (0.0265249,-0.0930225) 0.12145 0.391854 (4.01648,1.86732) (0.184476,0.0584269) 0.201564 0.266338 (3.94172,2.23268) (-0.0320766,0.0446094) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.9746,1.7044) (0.0280255,0.0185307) 0.177033 -0.284918 (5.99563,1.71825) 1.67624 0.584216 (3.97685,0.201612) (0.0411736,-0.0121973) 0.217769 -0.0777981 (4.32516,0.0192247) (0.0039487,-0.0799296) 0.12145 0.391854 (4.0626,1.88191) (0.18449,0.058381) 0.201564 0.266338 (3.92016,2.23077) (-0.0862147,-0.00764991) 0.167316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
