[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (5.69189,1.66949) (0.404987,0.0650161) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.159181 (3.80479,0.0690756) (0.151507,0.0536049) 0.211724 -0.0777981 (4.06497,0.306985) (0.203607,-0.00238785) 0.140819 0.391854 (4.08373,1.89745) (0.354513,0.102862) 0.173902 0.266338 (2.86333,1.78727) (0.122166,0.0199187) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76782,1.68167) (0.303732,0.0487261) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.159069 (3.83985,0.0858594) (0.140244,0.0671352) 0.211724 -0.0777981 (4.1103,0.312338) (0.181326,0.0214141) 0.140819 0.391854 (4.16751,1.92179) (0.335134,0.0973602) 0.173902 0.266338 (2.89388,1.79225) (0.122167,0.0199174) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82477,1.6908) (0.227784,0.0364847) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.158823 (3.87315,0.105779) (0.133179,0.0796774) 0.211724 -0.0777981 (4.1531,0.32007) (0.171194,0.0309262) 0.140819 0.391854 (4.23036,1.94) (0.25138,0.0728708) 0.173902 0.266338 (2.92442,1.79723) (0.122164,0.0199325) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86746,1.69767) (0.170777,0.0274881) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.15959 (3.90584,0.126728) (0.130778,0.0837968) 0.211724 -0.0777981 (4.19335,0.330961) (0.161006,0.0435634) 0.140819 0.391854 (4.27749,1.95367) (0.188531,0.0546571) 0.173902 0.266338 (2.95496,1.80221) (0.122165,0.019925) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89951,1.70283) (0.128187,0.0206591) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.159789 (3.93133,0.143168) (0.101959,0.0657615) 0.211724 -0.0777981 (4.23307,0.342051) (0.158854,0.0443603) 0.140819 0.391854 (4.31285,1.96394) (0.141415,0.0410952) 0.173902 0.266338 (2.9855,1.80719) (0.122167,0.019915) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92355,1.70669) (0.0961553,0.0154427) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.159242 (3.95044,0.155495) (0.0764439,0.0493078) 0.211724 -0.0777981 (4.27227,0.338338) (0.15681,-0.0148526) 0.140819 0.391854 (4.33935,1.97164) (0.106032,0.0307932) 0.173902 0.266338 (3.01604,1.81217) (0.122164,0.0199323) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94158,1.70957) (0.0721331,0.0115155) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.158307 (3.96475,0.164747) (0.0572279,0.0370061) 0.211724 -0.0777981 (4.30498,0.325755) (0.130819,-0.0503312) 0.140819 0.391854 (4.35922,1.97743) (0.0794676,0.0231592) 0.173902 0.266338 (3.04658,1.81716) (0.122165,0.0199255) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95509,1.71174) (0.054023,0.00868038) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.159318 (3.97551,0.171693) (0.0430256,0.0277834) 0.211724 -0.0777981 (4.32983,0.308049) (0.0994292,-0.0708232) 0.140819 0.391854 (4.37413,1.98176) (0.0596551,0.0172983) 0.173902 0.266338 (3.07712,1.82214) (0.122166,0.0199236) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96524,1.71336) (0.0406248,0.00648061) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.158191 (3.98354,0.176894) (0.0321477,0.0208068) 0.211724 -0.0777981 (4.34746,0.28838) (0.0704917,-0.0786762) 0.140819 0.391854 (4.38531,1.98501) (0.0447082,0.0130079) 0.173902 0.266338 (3.10767,1.82712) (0.122167,0.0199171) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97286,1.71459) (0.0304526,0.0049231) 0.160331 -0.284918 (5.99563,1.71825) 1.7425 0.160278 (3.98959,0.180807) (0.0241788,0.0156512) 0.211724 -0.0777981 (4.35918,0.26876) (0.0468914,-0.0784778) 0.140819 0.391854 (4.39372,1.98743) (0.0336315,0.00968074) 0.173902 0.266338 (3.13821,1.8321) (0.122163,0.0199384) 0.203641 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
