[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.99858,1.4734) (0.956067,0.213062) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.219269 (2.88001,0.325571) (0.263087,-0.0726961) 0.21594 -0.0777981 (2.96576,0.746265) (0.282595,-0.100218) 0.151093 0.391854 (2.974,1.09703) (0.297827,-0.00235244) 0.179885 0.266338 (2.4848,1.74129) (0.114497,0.0174428) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.24774,1.49374) (0.996668,0.0813611) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0814524 (2.94557,0.306647) (0.262239,-0.0756961) 0.21594 -0.0777981 (3.03666,0.721935) (0.283605,-0.0973227) 0.151093 0.391854 (3.03725,1.13632) (0.252985,0.157178) 0.179885 0.266338 (2.51342,1.74565) (0.114497,0.0174397) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.49693,1.51408) (0.996736,0.0813794) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0814652 (3.01112,0.287682) (0.262192,-0.0758601) 0.21594 -0.0777981 (3.10758,0.697644) (0.283659,-0.0971635) 0.151093 0.391854 (3.10049,1.17561) (0.252988,0.157173) 0.179885 0.266338 (2.54205,1.75001) (0.114498,0.0174354) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.74609,1.53444) (0.996669,0.0814378) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0815289 (3.07666,0.268679) (0.262148,-0.0760117) 0.21594 -0.0777981 (3.1785,0.67339) (0.28371,-0.0970162) 0.151093 0.391854 (3.16374,1.21491) (0.252975,0.157195) 0.179885 0.266338 (2.57067,1.75437) (0.114497,0.0174427) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.99526,1.5548) (0.996671,0.0814134) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0815044 (3.14218,0.249644) (0.26211,-0.0761423) 0.21594 -0.0777981 (3.24944,0.649168) (0.283753,-0.0968894) 0.151093 0.391854 (3.22698,1.25421) (0.252981,0.157185) 0.179885 0.266338 (2.59929,1.75873) (0.114496,0.0174467) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.24443,1.57516) (0.996677,0.0814436) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.081534 (3.2077,0.230581) (0.262078,-0.0762527) 0.21594 -0.0777981 (3.32039,0.624972) (0.28379,-0.0967822) 0.151093 0.391854 (3.29023,1.2935) (0.25299,0.157171) 0.179885 0.266338 (2.62792,1.76309) (0.114495,0.0174516) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.4936,1.5955) (0.996665,0.0813631) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0814547 (3.27322,0.211495) (0.262051,-0.0763436) 0.21594 -0.0777981 (3.39134,0.600799) (0.28382,-0.096694) 0.151093 0.391854 (3.35347,1.3328) (0.252978,0.15719) 0.179885 0.266338 (2.65654,1.76745) (0.114496,0.0174434) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.74277,1.61586) (0.996678,0.0814561) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0815464 (3.33872,0.192391) (0.26203,-0.0764158) 0.21594 -0.0777981 (3.46231,0.576643) (0.283844,-0.0966241) 0.151093 0.391854 (3.41672,1.37209) (0.252994,0.157164) 0.179885 0.266338 (2.68517,1.77182) (0.114495,0.0174522) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.99192,1.63623) (0.99661,0.0814909) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0815866 (3.40423,0.173273) (0.262015,-0.0764698) 0.21594 -0.0777981 (3.53327,0.5525) (0.283861,-0.0965717) 0.151093 0.391854 (3.47997,1.41138) (0.252986,0.157177) 0.179885 0.266338 (2.71379,1.77618) (0.114496,0.0174452) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.2411,1.65658) (0.996734,0.0813914) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0814773 (3.46973,0.154147) (0.262004,-0.0765062) 0.21594 -0.0777981 (3.60424,0.528365) (0.283873,-0.0965365) 0.151093 0.391854 (3.54321,1.45068) (0.25297,0.157203) 0.179885 0.266338 (2.74241,1.78054) (0.114498,0.0174356) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42975,1.672) (0.754605,0.0616558) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.081525 (3.53523,0.135015) (0.261998,-0.0765255) 0.21594 -0.0777981 (3.67521,0.504236) (0.28388,-0.0965179) 0.151093 0.391854 (3.60646,1.48998) (0.252987,0.157175) 0.179885 0.266338 (2.77104,1.7849) (0.114497,0.0174417) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.57122,1.68357) (0.565875,0.0462992) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.081637 (3.60073,0.115883) (0.261997,-0.0765291) 0.21594 -0.0777981 (3.74618,0.480107) (0.283881,-0.0965144) 0.151093 0.391854 (3.6697,1.52928) (0.252979,0.157188) 0.179885 0.266338 (2.79966,1.78926) (0.114496,0.0174451) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67733,1.69224) (0.424415,0.0346621) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0814895 (3.66623,0.0967508) (0.261997,-0.0765291) 0.21594 -0.0777981 (3.81715,0.455979) (0.283881,-0.0965144) 0.151093 0.391854 (3.73295,1.56857) (0.252988,0.157174) 0.179885 0.266338 (2.82829,1.79362) (0.114496,0.0174471) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75691,1.69874) (0.318331,0.0259974) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0814871 (3.72111,0.0873105) (0.219547,-0.0377611) 0.21594 -0.0777981 (3.88812,0.43185) (0.283881,-0.0965145) 0.151093 0.391854 (3.79619,1.60786) (0.252983,0.157181) 0.179885 0.266338 (2.85691,1.79798) (0.114496,0.0174467) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81661,1.70362) (0.238788,0.0195307) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0816093 (3.76735,0.0857683) (0.184954,-0.00616854) 0.21594 -0.0777981 (3.95909,0.407722) (0.283881,-0.0965145) 0.151093 0.391854 (3.85944,1.64717) (0.252966,0.157209) 0.179885 0.266338 (2.88554,1.80234) (0.114498,0.0174356) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86137,1.70729) (0.179063,0.0146899) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.081854 (3.80709,0.0901575) (0.158975,0.0175567) 0.21594 -0.0777981 (4.02575,0.387532) (0.266629,-0.0807593) 0.151093 0.391854 (3.92268,1.68646) (0.252989,0.157171) 0.179885 0.266338 (2.91416,1.8067) (0.114495,0.0174513) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89494,1.71003) (0.134256,0.0109681) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0815146 (3.84195,0.0990068) (0.13944,0.0353971) 0.21594 -0.0777981 (4.08081,0.377932) (0.220247,-0.0384005) 0.151093 0.391854 (3.98593,1.72575) (0.252987,0.157174) 0.179885 0.266338 (2.94278,1.81106) (0.114497,0.0174381) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9201,1.71207) (0.100668,0.00816708) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0809519 (3.87318,0.111178) (0.124888,0.0486863) 0.21594 -0.0777981 (4.12718,0.376266) (0.185492,-0.0066603) 0.151093 0.391854 (4.04918,1.76505) (0.252989,0.157171) 0.179885 0.266338 (2.97141,1.81542) (0.114496,0.0174479) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93899,1.71361) (0.0755563,0.00613762) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0810544 (3.90187,0.126592) (0.114759,0.0616545) 0.21594 -0.0777981 (4.16881,0.378671) (0.166528,0.00961621) 0.151093 0.391854 (4.11243,1.80434) (0.252993,0.157166) 0.179885 0.266338 (3.00003,1.81979) (0.114495,0.0174518) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95315,1.71479) (0.0566432,0.00471471) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0830438 (3.92835,0.143059) (0.105917,0.0658682) 0.21594 -0.0777981 (4.20763,0.383499) (0.155272,0.019312) 0.151093 0.391854 (4.17567,1.84364) (0.252961,0.157217) 0.179885 0.266338 (3.02866,1.82415) (0.114497,0.0174419) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96378,1.71565) (0.0424971,0.00344639) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0809198 (3.94819,0.155406) (0.0793705,0.0493873) 0.21594 -0.0777981 (4.24637,0.385624) (0.154969,0.00850059) 0.151093 0.391854 (4.23648,1.88141) (0.243265,0.151074) 0.179885 0.266338 (3.05728,1.82851) (0.114497,0.0174414) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97175,1.71631) (0.0318877,0.0026283) 0.170175 -0.284918 (5.99563,1.71825) 1.93815 0.0822376 (3.96308,0.164672) (0.0595654,0.0370635) 0.21594 -0.0777981 (4.28317,0.376518) (0.147168,-0.0364226) 0.151093 0.391854 (4.28207,1.90972) (0.182368,0.113235) 0.179885 0.266338 (3.0859,1.83287) (0.114497,0.0174419) 0.219128 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
