[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (4.5804,1.79963) (0.99838,-0.0573707) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0574006 (3.57829,0.266117) (0.286951,-0.0492201) 0.15179 -0.0777981 (3.02239,0.646285) (0.161852,-0.0599241) 0.127931 0.391854 (3.70115,1.61346) (0.260131,0.138191) 0.209162 0.266338 (3.34562,2.02895) (0.232004,-0.0246874) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.82999,1.78528) (0.99834,-0.0573813) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0574136 (3.65003,0.253828) (0.286963,-0.0491532) 0.15179 -0.0777981 (3.06285,0.631302) (0.161848,-0.0599337) 0.127931 0.391854 (3.76618,1.64801) (0.260125,0.138202) 0.209162 0.266338 (3.40363,2.02278) (0.232007,-0.0246664) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.07959,1.77093) (0.998387,-0.0574193) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0574489 (3.72178,0.241544) (0.286965,-0.049139) 0.15179 -0.0777981 (3.10331,0.616321) (0.161853,-0.0599206) 0.127931 0.391854 (3.83121,1.68256) (0.260129,0.138194) 0.209162 0.266338 (3.46163,2.01661) (0.232003,-0.0247031) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.30859,1.75774) (0.916006,-0.052725) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0574962 (3.79326,0.229273) (0.285941,-0.0490804) 0.15179 -0.0777981 (3.14378,0.601343) (0.161855,-0.0599143) 0.127931 0.391854 (3.89625,1.71711) (0.260133,0.138187) 0.209162 0.266338 (3.51963,2.01042) (0.232,-0.0247239) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.48035,1.74787) (0.687045,-0.0394865) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0574098 (3.84688,0.220068) (0.21449,-0.0368215) 0.15179 -0.0777981 (3.18424,0.586361) (0.16185,-0.0599277) 0.127931 0.391854 (3.96128,1.75165) (0.260131,0.138191) 0.209162 0.266338 (3.57763,2.00425) (0.232005,-0.0246841) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.60918,1.74047) (0.515315,-0.0296057) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0573885 (3.8871,0.213169) (0.160859,-0.0275945) 0.15179 -0.0777981 (3.2247,0.571384) (0.161857,-0.0599095) 0.127931 0.391854 (4.02631,1.78619) (0.260146,0.138161) 0.209162 0.266338 (3.63563,1.99808) (0.232004,-0.0246878) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70581,1.73491) (0.386519,-0.022235) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0574631 (3.91726,0.208015) (0.120662,-0.0206192) 0.15179 -0.0777981 (3.26517,0.556404) (0.161854,-0.0599177) 0.127931 0.391854 (4.09135,1.82074) (0.26013,0.138191) 0.209162 0.266338 (3.69363,1.99191) (0.232002,-0.0247054) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77826,1.73073) (0.289815,-0.0167304) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.057664 (3.9425,0.203238) (0.100941,-0.0191065) 0.15179 -0.0777981 (3.30563,0.541426) (0.161856,-0.0599111) 0.127931 0.391854 (4.15638,1.85528) (0.260141,0.138171) 0.209162 0.266338 (3.75163,1.98572) (0.232,-0.0247309) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83261,1.72759) (0.217402,-0.0125458) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.057644 (3.96538,0.197883) (0.0915275,-0.0214185) 0.15179 -0.0777981 (3.3461,0.526446) (0.161853,-0.059921) 0.127931 0.391854 (4.2214,1.88985) (0.260088,0.138272) 0.209162 0.266338 (3.80133,1.98043) (0.198789,-0.0211839) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87335,1.72526) (0.162956,-0.00932473) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.05716 (3.9869,0.190987) (0.0860905,-0.027584) 0.15179 -0.0777981 (3.38656,0.511466) (0.161853,-0.0599199) 0.127931 0.391854 (4.27322,1.91714) (0.20727,0.109134) 0.209162 0.266338 (3.8386,1.97647) (0.149107,-0.0158157) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90392,1.72353) (0.122277,-0.00691224) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0564694 (4.00648,0.181069) (0.0783056,-0.039672) 0.15179 -0.0777981 (3.42725,0.497105) (0.162749,-0.0574426) 0.127931 0.391854 (4.31246,1.93813) (0.156949,0.0839873) 0.209162 0.266338 (3.86656,1.97349) (0.111819,-0.0119421) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92686,1.7222) (0.0917483,-0.0053207) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0579274 (4.01906,0.166206) (0.0503117,-0.0594523) 0.15179 -0.0777981 (3.46798,0.482888) (0.162949,-0.0568718) 0.127931 0.391854 (4.34148,1.95388) (0.116073,0.0629803) 0.209162 0.266338 (3.88753,1.97126) (0.083896,-0.00890026) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94405,1.7212) (0.0687827,-0.00400458) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0581551 (4.01553,0.153188) (-0.0141215,-0.0520723) 0.15179 -0.0777981 (3.50842,0.467826) (0.161732,-0.0602474) 0.127931 0.391854 (4.3628,1.96519) (0.0853037,0.0452354) 0.209162 0.266338 (3.90326,1.96959) (0.062892,-0.00669662) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95692,1.72046) (0.0514915,-0.0029675) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0575671 (4.01208,0.140628) (-0.0137736,-0.0502399) 0.15179 -0.0777981 (3.54885,0.452764) (0.161732,-0.0602462) 0.127931 0.391854 (4.37804,1.97311) (0.0609521,0.0316843) 0.209162 0.266338 (3.91507,1.96833) (0.0472427,-0.00503346) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96662,1.71992) (0.0387644,-0.00214697) 0.159873 -0.284918 (5.99563,1.71825) 1.55796 -0.0553286 (4.00926,0.128279) (-0.0112911,-0.0493971) 0.15179 -0.0777981 (3.58928,0.437701) (0.16173,-0.0602528) 0.127931 0.391854 (4.38843,1.97858) (0.0415617,0.0218824) 0.209162 0.266338 (3.92391,1.96738) (0.0353912,-0.00380427) 0.139242 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
