[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.6242,1.85176) (0.728685,0.361716) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 0.46076 (2.73413,0.455757) (0.155926,-0.0322341) 0.178225 -0.0777981 (2.62166,0.822356) (0.201775,-0.0391587) 0.16096 0.391854 (2.36671,1.28761) (0.131772,0.0454057) 0.190397 0.266338 (3.05251,1.74598) (0.354699,0.0863471) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.8036,1.93948) (0.717581,0.350884) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 0.454794 (2.77311,0.447697) (0.155925,-0.0322392) 0.178225 -0.0777981 (2.67206,0.812352) (0.201606,-0.040017) 0.16096 0.391854 (2.39966,1.29896) (0.131771,0.0454073) 0.190397 0.266338 (3.14118,1.76757) (0.354693,0.0863732) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.97982,2.02436) (0.704904,0.339511) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 0.448853 (2.81209,0.43964) (0.155927,-0.0322307) 0.178225 -0.0777981 (2.72244,0.802232) (0.201514,-0.0404782) 0.16096 0.391854 (2.4326,1.31031) (0.131771,0.0454063) 0.190397 0.266338 (3.22986,1.78915) (0.354709,0.0863077) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.15294,2.10628) (0.692479,0.327678) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 0.441976 (2.85107,0.431582) (0.155927,-0.0322308) 0.178225 -0.0777981 (2.77281,0.792052) (0.201465,-0.0407213) 0.16096 0.391854 (2.46554,1.32166) (0.131772,0.0454033) 0.190397 0.266338 (3.31853,1.81073) (0.354702,0.0863364) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.35359,2.18675) (0.80259,0.32189) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 0.381424 (2.89006,0.423527) (0.155929,-0.0322182) 0.178225 -0.0777981 (2.82317,0.781839) (0.201439,-0.0408525) 0.16096 0.391854 (2.49849,1.33301) (0.131771,0.0454074) 0.190397 0.266338 (3.4072,1.83233) (0.354686,0.0863999) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.61431,2.2139) (1.04288,0.108594) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 0.103756 (2.92904,0.41547) (0.155927,-0.0322311) 0.178225 -0.0777981 (2.87352,0.77161) (0.201425,-0.040917) 0.16096 0.391854 (2.53143,1.34436) (0.131773,0.0454024) 0.190397 0.266338 (3.49588,1.85393) (0.354691,0.0863793) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.86089,2.16475) (0.986318,-0.196613) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.196761 (2.96802,0.407411) (0.155926,-0.0322331) 0.178225 -0.0777981 (2.92388,0.76137) (0.201417,-0.0409594) 0.16096 0.391854 (2.56437,1.35571) (0.131775,0.0453955) 0.190397 0.266338 (3.58455,1.87551) (0.354706,0.0863196) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.10559,2.11359) (0.97881,-0.204635) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206097 (3.007,0.399354) (0.155927,-0.0322296) 0.178225 -0.0777981 (2.97423,0.751124) (0.201412,-0.0409839) 0.16096 0.391854 (2.59731,1.36706) (0.131771,0.0454081) 0.190397 0.266338 (3.67323,1.8971) (0.354695,0.0863626) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.3503,2.06242) (0.978845,-0.204676) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206129 (3.04598,0.391297) (0.155927,-0.0322286) 0.178225 -0.0777981 (3.02458,0.740875) (0.201409,-0.0409957) 0.16096 0.391854 (2.63026,1.37842) (0.13177,0.0454105) 0.190397 0.266338 (3.74254,1.91396) (0.27725,0.06746) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.59501,2.01123) (0.978829,-0.204748) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206203 (3.08496,0.383239) (0.155927,-0.0322301) 0.178225 -0.0777981 (3.07493,0.730624) (0.201408,-0.0410017) 0.16096 0.391854 (2.6632,1.38977) (0.131768,0.0454174) 0.190397 0.266338 (3.79452,1.92664) (0.207912,0.0506911) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.8397,1.96005) (0.978774,-0.204724) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206191 (3.12395,0.37518) (0.155925,-0.0322375) 0.178225 -0.0777981 (3.12529,0.720373) (0.201407,-0.0410061) 0.16096 0.391854 (2.69614,1.40112) (0.131773,0.045403) 0.190397 0.266338 (3.8335,1.93612) (0.155911,0.0379293) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.08439,1.90885) (0.978756,-0.204828) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206296 (3.16293,0.367119) (0.155924,-0.0322426) 0.178225 -0.0777981 (3.17564,0.71012) (0.201406,-0.0410131) 0.16096 0.391854 (2.72908,1.41248) (0.131769,0.0454132) 0.190397 0.266338 (3.86273,1.94322) (0.116945,0.0284178) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.3122,1.86122) (0.911232,-0.190512) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206102 (3.20191,0.35906) (0.155926,-0.0322353) 0.178225 -0.0777981 (3.22599,0.699865) (0.201404,-0.0410205) 0.16096 0.391854 (2.76203,1.42383) (0.13177,0.0454095) 0.190397 0.266338 (3.88466,1.94854) (0.0877006,0.0212784) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.48306,1.82547) (0.683426,-0.14298) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206237 (3.24089,0.351002) (0.155926,-0.0322352) 0.178225 -0.0777981 (3.27634,0.689609) (0.201404,-0.0410205) 0.16096 0.391854 (2.79497,1.43518) (0.131772,0.0454045) 0.190397 0.266338 (3.90109,1.95256) (0.0657117,0.0160881) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.6112,1.79867) (0.512572,-0.107218) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206204 (3.27987,0.342943) (0.155926,-0.0322352) 0.178225 -0.0777981 (3.32669,0.679354) (0.201404,-0.0410205) 0.16096 0.391854 (2.82791,1.44653) (0.131772,0.0454039) 0.190397 0.266338 (3.91343,1.95557) (0.0493873,0.012027) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7073,1.77857) (0.384399,-0.0804028) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206192 (3.31885,0.334884) (0.155926,-0.0322352) 0.178225 -0.0777981 (3.37704,0.669099) (0.201404,-0.0410205) 0.16096 0.391854 (2.86086,1.45788) (0.131772,0.045404) 0.190397 0.266338 (3.92268,1.95781) (0.0369818,0.0089506) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77938,1.76348) (0.288331,-0.0603544) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206344 (3.35783,0.326822) (0.155923,-0.0322492) 0.178225 -0.0777981 (3.42739,0.658844) (0.201404,-0.0410205) 0.16096 0.391854 (2.8938,1.46923) (0.131771,0.0454065) 0.190397 0.266338 (3.92962,1.95949) (0.0277656,0.00671917) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83345,1.75216) (0.216265,-0.0452578) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206294 (3.39682,0.318765) (0.155927,-0.0322282) 0.178225 -0.0777981 (3.47771,0.648405) (0.201253,-0.0417545) 0.16096 0.391854 (2.92674,1.48058) (0.131773,0.0454022) 0.190397 0.266338 (3.93482,1.96076) (0.020809,0.00508435) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.874,1.74367) (0.162223,-0.0339653) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206392 (3.4358,0.310708) (0.155928,-0.0322262) 0.178225 -0.0777981 (3.52793,0.637565) (0.200914,-0.0433596) 0.16096 0.391854 (2.95969,1.49193) (0.131772,0.0454034) 0.190397 0.266338 (3.93874,1.96171) (0.015678,0.00381125) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90443,1.73731) (0.121684,-0.0254663) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206305 (3.47478,0.302654) (0.15593,-0.0322152) 0.178225 -0.0777981 (3.57806,0.626263) (0.200506,-0.045208) 0.16096 0.391854 (2.99263,1.50328) (0.131775,0.0453956) 0.190397 0.266338 (3.94168,1.96243) (0.0117509,0.00287345) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92724,1.73256) (0.0912408,-0.0189729) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.205022 (3.51376,0.294599) (0.155929,-0.0322217) 0.178225 -0.0777981 (3.62808,0.614506) (0.200086,-0.0470309) 0.16096 0.391854 (3.02557,1.51463) (0.131774,0.045399) 0.190397 0.266338 (3.94387,1.96297) (0.00875409,0.00214067) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94431,1.72899) (0.0683053,-0.0143036) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206423 (3.55274,0.286535) (0.155922,-0.032256) 0.178225 -0.0777981 (3.678,0.602314) (0.19967,-0.0487682) 0.16096 0.391854 (3.05852,1.52598) (0.131772,0.0454045) 0.190397 0.266338 (3.94551,1.96335) (0.0065771,0.00152557) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95714,1.72629) (0.051325,-0.0107991) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.207381 (3.59172,0.278474) (0.155924,-0.032243) 0.178225 -0.0777981 (3.72781,0.589703) (0.199253,-0.0504429) 0.16096 0.391854 (3.09177,1.5364) (0.133002,0.0416642) 0.190397 0.266338 (3.9473,1.96412) (0.00715961,0.00309543) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96677,1.72428) (0.0384882,-0.00804575) 0.172134 -0.284918 (5.99563,1.71825) 1.88107 -0.206077 (3.6307,0.270413) (0.155924,-0.0322443) 0.178225 -0.0777981 (3.77752,0.576693) (0.198842,-0.0520407) 0.16096 0.391854 (3.12542,1.54544) (0.134597,0.0361801) 0.190397 0.266338 (3.9494,1.96558) (0.00839998,0.00584713) 0.1642 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
