[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.19844,1.05894) (0.34897,-0.0409962) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 -0.116941 (2.81749,0.323019) (0.274796,-0.0399226) 0.196704 -0.0777981 (2.83292,0.710597) (0.257361,-0.0395986) 0.191322 0.391854 (2.33405,1.42522) (0.0413994,0.0917847) 0.185842 0.266338 (2.81601,1.70412) (0.210096,0.0482339) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.29488,1.05379) (0.385772,-0.0205995) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 -0.0533475 (2.88618,0.312934) (0.274735,-0.0403382) 0.196704 -0.0777981 (2.89724,0.700587) (0.257292,-0.0400406) 0.191322 0.391854 (2.35423,1.44027) (0.0807113,0.0601998) 0.185842 0.266338 (2.86853,1.71618) (0.210098,0.0482259) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.41735,1.04931) (0.489861,-0.0179276) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 -0.0365811 (2.95484,0.302729) (0.274664,-0.0408186) 0.196704 -0.0777981 (2.96159,0.690697) (0.257367,-0.0395603) 0.191322 0.391854 (2.37727,1.45041) (0.0921672,0.0405407) 0.185842 0.266338 (2.92106,1.72824) (0.210094,0.0482437) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.66309,1.09525) (0.982966,0.183763) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184814 (3.02353,0.292656) (0.274742,-0.0402921) 0.196704 -0.0777981 (3.02591,0.680675) (0.257285,-0.0400868) 0.191322 0.391854 (2.40159,1.45689) (0.0972897,0.0259432) 0.185842 0.266338 (2.97358,1.7403) (0.210097,0.0482286) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.90883,1.14119) (0.982982,0.183752) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.1848 (3.09221,0.282596) (0.27475,-0.0402403) 0.196704 -0.0777981 (3.09023,0.67064) (0.257277,-0.0401386) 0.191322 0.391854 (2.42592,1.46338) (0.0972909,0.0259387) 0.185842 0.266338 (3.0261,1.75236) (0.210093,0.0482488) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.15457,1.18714) (0.982956,0.183794) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184847 (3.16091,0.272584) (0.274778,-0.0400486) 0.196704 -0.0777981 (3.15454,0.660558) (0.257247,-0.0403303) 0.191322 0.391854 (2.45024,1.46986) (0.0972917,0.0259358) 0.185842 0.266338 (3.07863,1.76442) (0.210096,0.0482341) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.40032,1.23308) (0.982969,0.183748) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184799 (3.2296,0.262574) (0.274778,-0.0400427) 0.196704 -0.0777981 (3.21885,0.650474) (0.257246,-0.0403362) 0.191322 0.391854 (2.47456,1.47634) (0.0972908,0.0259392) 0.185842 0.266338 (3.13115,1.77648) (0.210094,0.0482429) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.64604,1.27903) (0.982907,0.183837) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184897 (3.29831,0.252611) (0.274807,-0.0398489) 0.196704 -0.0777981 (3.28315,0.640341) (0.257216,-0.0405301) 0.191322 0.391854 (2.49889,1.48283) (0.097291,0.0259385) 0.185842 0.266338 (3.18368,1.78853) (0.2101,0.0482163) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.89179,1.32497) (0.982979,0.183731) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.18478 (3.36701,0.242651) (0.274808,-0.0398409) 0.196704 -0.0777981 (3.34746,0.630207) (0.257214,-0.0405381) 0.191322 0.391854 (2.52321,1.48931) (0.0972907,0.0259394) 0.185842 0.266338 (3.2362,1.80059) (0.210099,0.0482199) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.13754,1.3709) (0.983018,0.183717) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184759 (3.43572,0.232739) (0.274836,-0.0396488) 0.196704 -0.0777981 (3.41175,0.620024) (0.257184,-0.0407304) 0.191322 0.391854 (2.54753,1.4958) (0.0972882,0.0259488) 0.185842 0.266338 (3.28872,1.81265) (0.210093,0.0482454) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.38329,1.41682) (0.982972,0.183683) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184735 (3.50443,0.222829) (0.274837,-0.0396386) 0.196704 -0.0777981 (3.47605,0.609839) (0.257182,-0.0407406) 0.191322 0.391854 (2.57185,1.50228) (0.0972926,0.0259324) 0.185842 0.266338 (3.34125,1.82471) (0.210096,0.0482354) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.62902,1.46275) (0.98295,0.183744) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184799 (3.57314,0.212968) (0.274865,-0.0394435) 0.196704 -0.0777981 (3.54034,0.599605) (0.257151,-0.0409359) 0.191322 0.391854 (2.59618,1.50877) (0.0972907,0.0259395) 0.185842 0.266338 (3.39377,1.83676) (0.210098,0.0482249) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.87477,1.50868) (0.982974,0.183708) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184759 (3.64186,0.20311) (0.274867,-0.0394332) 0.196704 -0.0777981 (3.60462,0.589368) (0.25715,-0.0409462) 0.191322 0.391854 (2.6205,1.51525) (0.0972922,0.0259338) 0.185842 0.266338 (3.4463,1.84882) (0.210097,0.0482279) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.12049,1.55464) (0.98291,0.183825) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184885 (3.71058,0.193301) (0.274895,-0.039235) 0.196704 -0.0777981 (3.6689,0.579082) (0.257118,-0.0411448) 0.191322 0.391854 (2.64482,1.52174) (0.0972904,0.0259406) 0.185842 0.266338 (3.49882,1.86087) (0.210103,0.0482053) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.33928,1.59553) (0.875161,0.163582) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184785 (3.77931,0.183495) (0.274896,-0.0392266) 0.196704 -0.0777981 (3.73318,0.568794) (0.257117,-0.0411532) 0.191322 0.391854 (2.66915,1.52822) (0.0972928,0.0259315) 0.185842 0.266338 (3.55135,1.87294) (0.210089,0.0482657) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.50337,1.62621) (0.656348,0.122725) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184847 (3.83816,0.172445) (0.235414,-0.0442002) 0.196704 -0.0777981 (3.79745,0.558454) (0.257084,-0.0413596) 0.191322 0.391854 (2.69347,1.53471) (0.0972906,0.02594) 0.185842 0.266338 (3.60387,1.88499) (0.210104,0.0481984) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.62644,1.64922) (0.492284,0.092024) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.1848 (3.88192,0.160326) (0.175057,-0.0484723) 0.196704 -0.0777981 (3.8617,0.547974) (0.256993,-0.0419208) 0.191322 0.391854 (2.71779,1.54119) (0.0972903,0.0259409) 0.185842 0.266338 (3.65639,1.89705) (0.21009,0.0482606) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.71875,1.6665) (0.369216,0.0691238) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.185075 (3.91386,0.148488) (0.127748,-0.0473557) 0.196704 -0.0777981 (3.92585,0.536923) (0.25661,-0.0442039) 0.191322 0.391854 (2.74211,1.54768) (0.0972907,0.0259393) 0.185842 0.266338 (3.70892,1.90911) (0.210096,0.0482354) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.78799,1.67943) (0.276957,0.0517301) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184653 (3.93559,0.139316) (0.0869162,-0.0366852) 0.196704 -0.0777981 (3.98482,0.524534) (0.235855,-0.0495534) 0.191322 0.391854 (2.76644,1.55416) (0.0972909,0.0259387) 0.185842 0.266338 (3.76144,1.92117) (0.2101,0.0482169) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83992,1.68913) (0.207723,0.0387799) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184566 (3.95028,0.132888) (0.0587754,-0.0257145) 0.196704 -0.0777981 (4.03384,0.512284) (0.196074,-0.0490031) 0.191322 0.391854 (2.79076,1.56065) (0.0972907,0.0259394) 0.185842 0.266338 (3.80868,1.932) (0.188967,0.0433504) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87886,1.6964) (0.155789,0.029076) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184514 (3.95971,0.129648) (0.0377013,-0.0129601) 0.196704 -0.0777981 (4.076,0.500141) (0.168656,-0.0485709) 0.191322 0.391854 (2.81508,1.56713) (0.0972922,0.025934) 0.185842 0.266338 (3.84411,1.94014) (0.14171,0.0325333) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90804,1.70185) (0.116724,0.0218213) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184815 (3.96586,0.128965) (0.0246178,-0.00273029) 0.196704 -0.0777981 (4.11177,0.488891) (0.143065,-0.0449993) 0.191322 0.391854 (2.8394,1.57361) (0.0972923,0.0259333) 0.185842 0.266338 (3.87071,1.94626) (0.106389,0.0244788) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92994,1.70595) (0.0875864,0.0164016) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.185118 (3.9699,0.130709) (0.0161452,0.00697551) 0.196704 -0.0777981 (4.14305,0.478221) (0.125139,-0.0426789) 0.191322 0.391854 (2.86373,1.5801) (0.0972906,0.0259399) 0.185842 0.266338 (3.89063,1.95082) (0.0796744,0.018239) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94635,1.70902) (0.065648,0.0122641) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184687 (3.97288,0.134209) (0.0119265,0.0139991) 0.196704 -0.0777981 (4.17027,0.468572) (0.108889,-0.038599) 0.191322 0.391854 (2.88805,1.58658) (0.0972889,0.0259464) 0.185842 0.266338 (3.90559,1.95423) (0.0598465,0.0136728) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95868,1.71134) (0.049296,0.00927646) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.186003 (3.97543,0.13917) (0.0102049,0.0198469) 0.196704 -0.0777981 (4.19463,0.45957) (0.0974306,-0.0360071) 0.191322 0.391854 (2.91237,1.59307) (0.0972908,0.0259389) 0.185842 0.266338 (3.91682,1.95682) (0.0449021,0.010327) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9679,1.71306) (0.0369109,0.00687074) 0.205157 -0.284918 (5.99563,1.71825) 1.57815 0.184038 (3.97807,0.145046) (0.0105435,0.0235019) 0.196704 -0.0777981 (4.21639,0.45149) (0.0870328,-0.0323208) 0.191322 0.391854 (2.9367,1.59955) (0.097291,0.0259383) 0.185842 0.266338 (3.92522,1.95877) (0.033615,0.00782206) 0.208965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
