[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.42563,1.62061) (0.76008,0.13021) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169664 (3.73005,0.245637) (0.297537,-0.0570262) 0.171513 -0.0777981 (3.04018,0.591747) (0.170643,-0.0557376) 0.126374 0.391854 (3.31083,1.53501) (0.354294,0.147008) 0.15652 0.266338 (2.88109,1.73218) (0.113001,0.0245603) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56813,1.645) (0.570002,0.0975477) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169494 (3.79948,0.232351) (0.277697,-0.0531429) 0.171513 -0.0777981 (3.08284,0.577814) (0.170644,-0.0557341) 0.126374 0.391854 (3.3994,1.57175) (0.354306,0.14698) 0.15652 0.266338 (2.90934,1.73832) (0.113002,0.0245538) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67501,1.6633) (0.427529,0.073187) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169543 (3.85154,0.222387) (0.208258,-0.0398548) 0.171513 -0.0777981 (3.1255,0.56388) (0.170644,-0.0557351) 0.126374 0.391854 (3.48798,1.60849) (0.354311,0.146968) 0.15652 0.266338 (2.93759,1.74446) (0.113001,0.0245566) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75518,1.67704) (0.320677,0.0549678) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169762 (3.8906,0.21493) (0.156241,-0.0298307) 0.171513 -0.0777981 (3.16816,0.549949) (0.170647,-0.0557253) 0.126374 0.391854 (3.57655,1.64525) (0.35429,0.147019) 0.15652 0.266338 (2.96584,1.7506) (0.113,0.0245649) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81529,1.68734) (0.240444,0.0412229) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169794 (3.92015,0.20923) (0.118167,-0.0227995) 0.171513 -0.0777981 (3.21082,0.536017) (0.170647,-0.0557258) 0.126374 0.391854 (3.66513,1.682) (0.354298,0.146999) 0.15652 0.266338 (2.99409,1.75674) (0.113002,0.0245534) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86038,1.69505) (0.180342,0.0308421) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169381 (3.94511,0.203936) (0.0998691,-0.0211757) 0.171513 -0.0777981 (3.25348,0.52208) (0.17064,-0.0557479) 0.126374 0.391854 (3.7537,1.71875) (0.354289,0.147021) 0.15652 0.266338 (3.02235,1.76288) (0.113003,0.0245496) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89421,1.70086) (0.135314,0.0232368) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.170066 (3.96791,0.198006) (0.0911763,-0.0237179) 0.171513 -0.0777981 (3.29614,0.508146) (0.170644,-0.0557355) 0.126374 0.391854 (3.84227,1.75551) (0.354287,0.147026) 0.15652 0.266338 (3.0506,1.76902) (0.113,0.0245621) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91955,1.70522) (0.101366,0.0174461) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.170441 (3.98934,0.190355) (0.0857151,-0.0306033) 0.171513 -0.0777981 (3.3388,0.494217) (0.17065,-0.0557168) 0.126374 0.391854 (3.93084,1.79226) (0.354292,0.147013) 0.15652 0.266338 (3.07885,1.77516) (0.113002,0.0245534) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93858,1.70849) (0.0761382,0.0130546) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169808 (4.00849,0.17941) (0.0766044,-0.0437805) 0.171513 -0.0777981 (3.38168,0.480972) (0.17152,-0.0529791) 0.126374 0.391854 (4.01942,1.82901) (0.354303,0.146987) 0.15652 0.266338 (3.1071,1.7813) (0.112999,0.024567) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95285,1.71092) (0.0570666,0.00973083) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.168893 (4.01962,0.163675) (0.0445148,-0.0629429) 0.171513 -0.0777981 (3.42457,0.467743) (0.171538,-0.0529196) 0.126374 0.391854 (4.108,1.86575) (0.35431,0.146971) 0.15652 0.266338 (3.13535,1.78744) (0.113002,0.0245532) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96354,1.71275) (0.0427784,0.00733606) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169838 (4.01643,0.149505) (-0.0127611,-0.0566799) 0.171513 -0.0777981 (3.4672,0.453728) (0.170538,-0.0560583) 0.126374 0.391854 (4.18573,1.89799) (0.31092,0.128945) 0.15652 0.266338 (3.1636,1.79358) (0.113001,0.024558) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97157,1.71413) (0.0320949,0.00549244) 0.133533 -0.284918 (5.99563,1.71825) 1.71298 0.169489 (4.01396,0.135668) (-0.00986956,-0.0553484) 0.171513 -0.0777981 (3.50984,0.439712) (0.170536,-0.0560637) 0.126374 0.391854 (4.24401,1.92216) (0.233135,0.0966982) 0.15652 0.266338 (3.19185,1.79972) (0.113001,0.0245574) 0.199925 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
