[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (2.63234,0.516641) (0.414129,-0.193606) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 -0.437314 (2.50575,0.196903) (0.0530943,-0.104523) 0.205958 -0.0777981 (3.02383,0.601378) (0.19683,-0.0650325) 0.13736 0.391854 (3.08532,1.40369) (0.273959,0.0628817) 0.192195 0.266338 (3.02433,1.78083) (0.210104,0.0416911) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.77559,0.444782) (0.572973,-0.287434) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 -0.46497 (2.52918,0.179294) (0.0937167,-0.0704356) 0.205958 -0.0777981 (3.07304,0.585117) (0.196826,-0.0650441) 0.13736 0.391854 (3.1538,1.41944) (0.273937,0.06298) 0.192195 0.266338 (3.07686,1.79126) (0.210104,0.0416917) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.91323,0.376242) (0.550579,-0.274159) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 -0.462003 (2.55849,0.179556) (0.11723,0.00104919) 0.205958 -0.0777981 (3.12224,0.568857) (0.196827,-0.0650399) 0.13736 0.391854 (3.22228,1.4352) (0.273921,0.0630479) 0.192195 0.266338 (3.12939,1.80168) (0.210106,0.0416822) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.04504,0.311164) (0.527234,-0.260314) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 -0.458623 (2.5878,0.179821) (0.11723,0.00105658) 0.205958 -0.0777981 (3.17145,0.552594) (0.196823,-0.0650516) 0.13736 0.391854 (3.29076,1.45097) (0.273911,0.0630942) 0.192195 0.266338 (3.18191,1.8121) (0.210105,0.041688) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.19092,0.245068) (0.583526,-0.264385) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 -0.425415 (2.6171,0.180085) (0.11723,0.00105747) 0.205958 -0.0777981 (3.22066,0.536333) (0.196826,-0.0650445) 0.13736 0.391854 (3.35923,1.46676) (0.273896,0.0631563) 0.192195 0.266338 (3.23444,1.82252) (0.210101,0.0417068) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.44433,0.248009) (1.01364,0.0117633) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.0116045 (2.64641,0.180347) (0.11723,0.00104642) 0.205958 -0.0777981 (3.26986,0.52007) (0.196823,-0.0650537) 0.13736 0.391854 (3.42765,1.48279) (0.273675,0.0641074) 0.192195 0.266338 (3.28696,1.83294) (0.210107,0.0416797) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.66095,0.372823) (0.866498,0.499259) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522721 (2.67572,0.180608) (0.11723,0.00104429) 0.205958 -0.0777981 (3.31907,0.503807) (0.196824,-0.0650503) 0.13736 0.391854 (3.49589,1.49955) (0.272967,0.0670586) 0.192195 0.266338 (3.33949,1.84336) (0.210106,0.0416819) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.87758,0.497633) (0.866491,0.499238) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522706 (2.70503,0.180869) (0.11723,0.00104445) 0.205958 -0.0777981 (3.36827,0.487547) (0.196827,-0.0650408) 0.13736 0.391854 (3.56391,1.51721) (0.272062,0.0706426) 0.192195 0.266338 (3.39202,1.85378) (0.210107,0.0416765) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.09418,0.622482) (0.866426,0.499394) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522874 (2.73433,0.181129) (0.11723,0.00104207) 0.205958 -0.0777981 (3.41748,0.471288) (0.196828,-0.0650378) 0.13736 0.391854 (3.63168,1.53578) (0.271091,0.0742797) 0.192195 0.266338 (3.44454,1.8642) (0.210106,0.0416809) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.31077,0.74732) (0.866348,0.499352) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522876 (2.76364,0.181391) (0.11723,0.00104688) 0.205958 -0.0777981 (3.46669,0.45503) (0.196831,-0.0650284) 0.13736 0.391854 (3.69921,1.55523) (0.270101,0.0778033) 0.192195 0.266338 (3.49707,1.87462) (0.210108,0.0416733) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.52739,0.872139) (0.866494,0.499279) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.52274 (2.79295,0.181654) (0.11723,0.0010538) 0.205958 -0.0777981 (3.5159,0.43877) (0.196827,-0.0650418) 0.13736 0.391854 (3.76648,1.57553) (0.269098,0.0812051) 0.192195 0.266338 (3.5496,1.88505) (0.210103,0.0416963) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.74402,0.996957) (0.866491,0.499271) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522735 (2.82226,0.181915) (0.11723,0.00104364) 0.205958 -0.0777981 (3.5651,0.422511) (0.196828,-0.065038) 0.13736 0.391854 (3.83349,1.59668) (0.268053,0.0845898) 0.192195 0.266338 (3.60212,1.89546) (0.210112,0.041653) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.96062,1.12179) (0.866423,0.499339) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522828 (2.85156,0.182177) (0.11723,0.00104492) 0.205958 -0.0777981 (3.61431,0.40625) (0.196827,-0.0650401) 0.13736 0.391854 (3.90023,1.61868) (0.266954,0.0879977) 0.192195 0.266338 (3.65465,1.90589) (0.210096,0.0417309) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.17722,1.24662) (0.866397,0.499323) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522827 (2.88087,0.182439) (0.11723,0.0010485) 0.205958 -0.0777981 (3.66352,0.389991) (0.196828,-0.0650376) 0.13736 0.391854 (3.96666,1.64159) (0.265729,0.0916291) 0.192195 0.266338 (3.70717,1.91631) (0.210108,0.0416748) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.38181,1.36451) (0.818357,0.471562) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522758 (2.91018,0.1827) (0.11723,0.00104478) 0.205958 -0.0777981 (3.71272,0.373732) (0.196829,-0.0650346) 0.13736 0.391854 (4.03276,1.66544) (0.26439,0.0954232) 0.192195 0.266338 (3.7597,1.92674) (0.210096,0.0417316) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.53526,1.45293) (0.613814,0.353684) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522741 (2.93949,0.182961) (0.11723,0.0010438) 0.205958 -0.0777981 (3.76193,0.357471) (0.196825,-0.0650473) 0.13736 0.391854 (4.09848,1.69033) (0.262873,0.099528) 0.192195 0.266338 (3.80738,1.9362) (0.190706,0.0378271) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.65034,1.51925) (0.460319,0.265243) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522748 (2.9688,0.183222) (0.11723,0.00104581) 0.205958 -0.0777981 (3.81114,0.341207) (0.196822,-0.0650539) 0.13736 0.391854 (4.1625,1.7193) (0.256072,0.11591) 0.192195 0.266338 (3.84313,1.9433) (0.143026,0.0283838) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.73666,1.569) (0.345282,0.199012) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522867 (2.9981,0.183485) (0.11723,0.0010502) 0.205958 -0.0777981 (3.86034,0.324955) (0.196837,-0.0650087) 0.13736 0.391854 (4.22038,1.75914) (0.231542,0.159362) 0.192195 0.266338 (3.86995,1.94861) (0.107293,0.0212681) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8014,1.6063) (0.25895,0.149224) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522786 (3.02741,0.183745) (0.11723,0.00104103) 0.205958 -0.0777981 (3.90955,0.308686) (0.196815,-0.0650758) 0.13736 0.391854 (4.26768,1.81112) (0.189167,0.207904) 0.192195 0.266338 (3.89007,1.95261) (0.0804451,0.0159807) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.84996,1.63429) (0.194232,0.111946) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522852 (3.05672,0.184008) (0.11723,0.00104996) 0.205958 -0.0777981 (3.95876,0.292443) (0.19685,-0.0649705) 0.13736 0.391854 (4.30548,1.85701) (0.151232,0.18357) 0.192195 0.266338 (3.90516,1.9556) (0.0603855,0.0119759) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.88638,1.65527) (0.145697,0.0839154) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522553 (3.08603,0.184269) (0.11723,0.00104623) 0.205958 -0.0777981 (4.004,0.277488) (0.180958,-0.0598225) 0.13736 0.391854 (4.33382,1.89143) (0.113339,0.137682) 0.192195 0.266338 (3.91648,1.95784) (0.0452551,0.00894538) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.91369,1.67101) (0.109239,0.0629523) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522798 (3.11533,0.18453) (0.11723,0.00104324) 0.205958 -0.0777981 (4.03792,0.266275) (0.135686,-0.0448522) 0.13736 0.391854 (4.35509,1.91724) (0.0851073,0.103236) 0.192195 0.266338 (3.92497,1.95952) (0.0339619,0.00670808) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.93419,1.68283) (0.0819714,0.0472982) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.523342 (3.14464,0.184793) (0.11723,0.00105192) 0.205958 -0.0777981 (4.06337,0.257864) (0.101783,-0.0336422) 0.13736 0.391854 (4.37104,1.93663) (0.0637631,0.0775644) 0.192195 0.266338 (3.93134,1.96078) (0.0254977,0.0050429) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.94956,1.6917) (0.061518,0.0354532) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522816 (3.17395,0.185054) (0.11723,0.00104335) 0.205958 -0.0777981 (4.08245,0.251541) (0.0763209,-0.0252932) 0.13736 0.391854 (4.38301,1.95116) (0.0478781,0.0581052) 0.192195 0.266338 (3.9361,1.96173) (0.0190163,0.00380037) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.96108,1.69833) (0.0460539,0.0265462) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522898 (3.20326,0.185316) (0.11723,0.00104723) 0.205958 -0.0777981 (4.09673,0.246814) (0.0571233,-0.0189073) 0.13736 0.391854 (4.39196,1.96205) (0.0358317,0.0435677) 0.192195 0.266338 (3.93968,1.96243) (0.0143309,0.00280986) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.9697,1.7033) (0.0344932,0.0198559) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522321 (3.23256,0.185576) (0.11723,0.00104006) 0.205958 -0.0777981 (4.10745,0.243291) (0.042885,-0.0140936) 0.13736 0.391854 (4.39868,1.97023) (0.0268697,0.0327257) 0.192195 0.266338 (3.94236,1.96296) (0.0107301,0.00211487) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.9762,1.70704) (0.0260002,0.0149661) 0.134796 -0.284918 (5.99563,1.71825) 1.78919 0.522298 (3.26187,0.185839) (0.11723,0.00105461) 0.205958 -0.0777981 (4.11552,0.240646) (0.0322823,-0.0105794) 0.13736 0.391854 (4.40373,1.97635) (0.0201984,0.0244823) 0.192195 0.266338 (3.94438,1.96337) (0.0080619,0.00163706) 0.184776 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
