[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.18537,1.27193) (0.987394,0.147637) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.148422 (2.62804,0.46538) (0.140598,-0.0278118) 0.182142 -0.0777981 (2.59893,0.807774) (0.218709,-0.0451295) 0.140141 0.391854 (3.1536,1.63063) (0.351292,0.179137) 0.195811 0.266338 (2.62799,1.71935) (0.171989,0.0318903) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.43228,1.31115) (0.987628,0.15686) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.15751 (2.66319,0.458426) (0.140597,-0.0278175) 0.182142 -0.0777981 (2.65351,0.795988) (0.218284,-0.047142) 0.140141 0.391854 (3.24834,1.6579) (0.378952,0.109047) 0.195811 0.266338 (2.67099,1.72732) (0.171991,0.0318809) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.67918,1.35038) (0.987624,0.156928) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157577 (2.69834,0.451476) (0.140601,-0.0277988) 0.182142 -0.0777981 (2.70801,0.783901) (0.21802,-0.0483508) 0.140141 0.391854 (3.34308,1.68516) (0.378954,0.109041) 0.195811 0.266338 (2.71399,1.73529) (0.17199,0.0318889) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.92609,1.38957) (0.987616,0.156774) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157426 (2.73349,0.444526) (0.1406,-0.0278012) 0.182142 -0.0777981 (2.76247,0.771628) (0.217854,-0.0490914) 0.140141 0.391854 (3.43782,1.71241) (0.378959,0.109025) 0.195811 0.266338 (2.75699,1.74327) (0.171987,0.0319036) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17298,1.42878) (0.98757,0.156844) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157503 (2.76864,0.437573) (0.140598,-0.02781) 0.182142 -0.0777981 (2.81691,0.759232) (0.217743,-0.0495817) 0.140141 0.391854 (3.53255,1.73968) (0.378942,0.109081) 0.195811 0.266338 (2.79998,1.75124) (0.171989,0.0318906) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.41989,1.46799) (0.987621,0.156851) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157502 (2.80379,0.430619) (0.140597,-0.0278167) 0.182142 -0.0777981 (2.87133,0.746746) (0.21766,-0.0499461) 0.140141 0.391854 (3.62729,1.76695) (0.378945,0.109072) 0.195811 0.266338 (2.84298,1.75921) (0.171989,0.0318921) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.6668,1.50722) (0.987663,0.156896) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157539 (2.83894,0.423666) (0.140598,-0.0278145) 0.182142 -0.0777981 (2.92572,0.734175) (0.217582,-0.0502834) 0.140141 0.391854 (3.72203,1.79421) (0.378953,0.109044) 0.195811 0.266338 (2.88598,1.76719) (0.171988,0.0318953) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91371,1.54643) (0.987623,0.156848) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157498 (2.87409,0.416715) (0.1406,-0.0278039) 0.182142 -0.0777981 (2.98008,0.721443) (0.217432,-0.0509285) 0.140141 0.391854 (3.81677,1.82147) (0.378953,0.109044) 0.195811 0.266338 (2.92898,1.77516) (0.171988,0.0318951) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1606,1.58563) (0.987572,0.156788) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157447 (2.90924,0.409764) (0.1406,-0.0278042) 0.182142 -0.0777981 (3.03422,0.707834) (0.216581,-0.0544335) 0.140141 0.391854 (3.9115,1.84873) (0.378954,0.109042) 0.195811 0.266338 (2.97197,1.78313) (0.171991,0.0318834) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36936,1.61878) (0.835031,0.132628) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157514 (2.94439,0.402814) (0.140601,-0.0277976) 0.182142 -0.0777981 (3.08801,0.692877) (0.215153,-0.0598296) 0.140141 0.391854 (4.00624,1.87599) (0.378961,0.109016) 0.195811 0.266338 (3.01497,1.7911) (0.171989,0.0318938) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52593,1.64365) (0.626301,0.0994825) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157525 (2.97954,0.395862) (0.140599,-0.0278078) 0.182142 -0.0777981 (3.14137,0.676445) (0.213425,-0.0657293) 0.140141 0.391854 (4.10098,1.90326) (0.378936,0.109105) 0.195811 0.266338 (3.05797,1.79908) (0.171989,0.0318903) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64337,1.6623) (0.469756,0.0745836) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157456 (3.01469,0.388911) (0.1406,-0.0278046) 0.182142 -0.0777981 (3.19425,0.658548) (0.211532,-0.0715869) 0.140141 0.391854 (4.18043,1.92614) (0.317811,0.0914985) 0.195811 0.266338 (3.10097,1.80705) (0.17199,0.0318875) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73142,1.67628) (0.352183,0.0558992) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157409 (3.04984,0.381961) (0.1406,-0.0278008) 0.182142 -0.0777981 (3.24663,0.639232) (0.209525,-0.0772636) 0.140141 0.391854 (4.24004,1.9433) (0.238434,0.0686291) 0.195811 0.266338 (3.14396,1.81502) (0.171986,0.0319071) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79746,1.68677) (0.264173,0.0419695) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157554 (3.08499,0.37501) (0.1406,-0.027804) 0.182142 -0.0777981 (3.29848,0.618523) (0.207384,-0.0828375) 0.140141 0.391854 (4.28476,1.95617) (0.17889,0.0514963) 0.195811 0.266338 (3.18696,1.823) (0.171989,0.0318899) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84701,1.69466) (0.198173,0.0315604) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157931 (3.12014,0.368056) (0.140597,-0.0278165) 0.182142 -0.0777981 (3.34974,0.596404) (0.205043,-0.0884735) 0.140141 0.391854 (4.31829,1.96582) (0.1341,0.0386075) 0.195811 0.266338 (3.22996,1.83097) (0.17199,0.0318888) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88417,1.70055) (0.148643,0.0235639) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157219 (3.15529,0.361104) (0.140599,-0.0278077) 0.182142 -0.0777981 (3.40045,0.573057) (0.202852,-0.093389) 0.140141 0.391854 (4.34345,1.97304) (0.100639,0.028894) 0.195811 0.266338 (3.27295,1.83894) (0.171988,0.0318989) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91203,1.70499) (0.111454,0.0177798) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.158194 (3.19044,0.35415) (0.140597,-0.027815) 0.182142 -0.0777981 (3.45116,0.549705) (0.202843,-0.0934088) 0.140141 0.391854 (4.36229,1.97847) (0.075372,0.0216893) 0.195811 0.266338 (3.31595,1.84692) (0.171989,0.0318916) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93293,1.7083) (0.083592,0.013237) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157049 (3.22559,0.347198) (0.140599,-0.0278079) 0.182142 -0.0777981 (3.50187,0.526352) (0.202842,-0.09341) 0.140141 0.391854 (4.37644,1.98253) (0.0565862,0.0162625) 0.195811 0.266338 (3.35895,1.85489) (0.171989,0.0318922) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94861,1.7108) (0.0627219,0.00998441) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157861 (3.26074,0.340246) (0.140599,-0.0278077) 0.182142 -0.0777981 (3.55258,0.502997) (0.202837,-0.0934209) 0.140141 0.391854 (4.38706,1.98559) (0.0424858,0.0122183) 0.195811 0.266338 (3.40194,1.86286) (0.171988,0.0318979) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96037,1.71265) (0.0470363,0.00741499) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.156357 (3.29589,0.333295) (0.140599,-0.0278062) 0.182142 -0.0777981 (3.60329,0.479642) (0.202837,-0.09342) 0.140141 0.391854 (4.39925,1.98817) (0.0487843,0.0103417) 0.195811 0.266338 (3.44286,1.87829) (0.163677,0.0617017) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96917,1.71405) (0.0351903,0.00559451) 0.160883 -0.284918 (5.99563,1.71825) 1.90374 0.157659 (3.33104,0.326342) (0.140598,-0.0278104) 0.182142 -0.0777981 (3.65401,0.456296) (0.202854,-0.0933835) 0.140141 0.391854 (4.40997,1.98757) (0.0428818,-0.0024241) 0.195811 0.266338 (3.48391,1.89339) (0.164165,0.0603917) 0.204141 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
