[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.63621,1.46563) (0.983257,0.182652) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183668 (3.03475,0.222591) (0.172371,-0.0449731) 0.19862 -0.0777981 (3.13962,0.616331) (0.211637,-0.0812102) 0.161143 0.391854 (3.27201,1.62766) (0.292119,0.0935048) 0.143387 0.266338 (3.68816,1.91832) (0.341254,0.0602342) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.88203,1.51131) (0.983245,0.182709) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183727 (3.07785,0.211375) (0.1724,-0.0448636) 0.19862 -0.0777981 (3.19253,0.596031) (0.21164,-0.0812002) 0.161143 0.391854 (3.34504,1.65103) (0.292121,0.0934993) 0.143387 0.266338 (3.76466,1.93194) (0.306004,0.0544746) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.12783,1.55699) (0.983227,0.182721) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183742 (3.12096,0.200176) (0.172416,-0.0447989) 0.19862 -0.0777981 (3.24544,0.575731) (0.211641,-0.0811984) 0.161143 0.391854 (3.41807,1.67441) (0.29212,0.0934995) 0.143387 0.266338 (3.83675,1.94461) (0.288378,0.0506708) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.34478,1.59731) (0.867797,0.161264) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183736 (3.16406,0.188985) (0.172426,-0.0447628) 0.19862 -0.0777981 (3.29835,0.555429) (0.211637,-0.0812081) 0.161143 0.391854 (3.4911,1.69778) (0.292121,0.0934981) 0.143387 0.266338 (3.90689,1.95544) (0.280565,0.0433357) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5075,1.62752) (0.650864,0.12086) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.1836 (3.20717,0.177798) (0.172429,-0.0447489) 0.19862 -0.0777981 (3.35126,0.535125) (0.211633,-0.0812185) 0.161143 0.391854 (3.56413,1.72116) (0.292119,0.0935031) 0.143387 0.266338 (3.97613,1.95884) (0.276957,0.013593) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62953,1.65021) (0.488131,0.0907364) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183788 (3.25028,0.166611) (0.17243,-0.0447476) 0.19862 -0.0777981 (3.40417,0.514824) (0.21164,-0.0812023) 0.161143 0.391854 (3.63716,1.74453) (0.292121,0.0934968) 0.143387 0.266338 (4.03602,1.93829) (0.239562,-0.0821728) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72107,1.66722) (0.366157,0.0680547) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183765 (3.29339,0.155427) (0.172432,-0.044737) 0.19862 -0.0777981 (3.45708,0.494521) (0.211636,-0.081212) 0.161143 0.391854 (3.71019,1.76791) (0.292117,0.0935087) 0.143387 0.266338 (4.09512,1.91781) (0.236386,-0.0819522) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78973,1.67998) (0.274643,0.0510431) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183756 (3.33649,0.144242) (0.172432,-0.044737) 0.19862 -0.0777981 (3.50999,0.474229) (0.211653,-0.0811663) 0.161143 0.391854 (3.78322,1.79128) (0.292125,0.0934851) 0.143387 0.266338 (4.15375,1.89734) (0.234507,-0.081852) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84122,1.68956) (0.205943,0.0383091) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183915 (3.3796,0.133065) (0.17244,-0.0447087) 0.19862 -0.0777981 (3.5629,0.453931) (0.211643,-0.0811922) 0.161143 0.391854 (3.85625,1.81466) (0.29212,0.0935) 0.143387 0.266338 (4.21207,1.87685) (0.233312,-0.081985) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87981,1.69674) (0.154393,0.028744) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.184067 (3.42271,0.121888) (0.17244,-0.0447087) 0.19862 -0.0777981 (3.61582,0.433633) (0.211643,-0.0811923) 0.161143 0.391854 (3.92928,1.83804) (0.292111,0.0935286) 0.143387 0.266338 (4.27022,1.85634) (0.23257,-0.0820104) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90877,1.70213) (0.115802,0.0215334) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.18385 (3.46582,0.110711) (0.17244,-0.0447087) 0.19862 -0.0777981 (3.66873,0.413335) (0.211644,-0.0811916) 0.161143 0.391854 (4.00231,1.86141) (0.292124,0.093489) 0.143387 0.266338 (4.32821,1.83579) (0.231979,-0.0822349) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93049,1.70618) (0.0869074,0.0161929) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.184211 (3.50893,0.0995338) (0.17244,-0.0447082) 0.19862 -0.0777981 (3.72164,0.393043) (0.211652,-0.0811693) 0.161143 0.391854 (4.07535,1.88478) (0.292125,0.0934852) 0.143387 0.266338 (4.3861,1.81519) (0.231542,-0.0823995) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94677,1.7092) (0.0651085,0.0120975) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.18371 (3.55204,0.0883608) (0.172444,-0.0446921) 0.19862 -0.0777981 (3.77455,0.372747) (0.211647,-0.0811841) 0.161143 0.391854 (4.14838,1.90815) (0.29213,0.0934701) 0.143387 0.266338 (4.44379,1.79435) (0.230776,-0.083357) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.959,1.71147) (0.0489035,0.00907596) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.183501 (3.59516,0.0771878) (0.172444,-0.0446921) 0.19862 -0.0777981 (3.82746,0.352451) (0.211647,-0.0811841) 0.161143 0.391854 (4.21599,1.92981) (0.270471,0.0866391) 0.143387 0.266338 (4.49447,1.76165) (0.202723,-0.130797) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96814,1.71317) (0.0365641,0.00681704) 0.171385 -0.284918 (5.99563,1.71825) 1.50049 0.184325 (3.63827,0.0660147) (0.172444,-0.0446923) 0.19862 -0.0777981 (3.88037,0.332155) (0.211647,-0.0811839) 0.161143 0.391854 (4.2667,1.94604) (0.202825,0.0649218) 0.143387 0.266338 (4.48543,1.68705) (-0.0361508,-0.298375) 0.172932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
