[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.89436,1.87199) (0.997346,-0.073009) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.073073 (3.13459,0.368517) (0.246905,-0.0497508) 0.202358 -0.0777981 (3.01159,0.670555) (0.18641,-0.0723113) 0.122885 0.391854 (2.67945,1.2722) (0.190348,0.0790542) 0.217563 0.266338 (3.14096,1.57294) (0.22491,0.108815) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.14367,1.85374) (0.997275,-0.0729786) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0730478 (3.19631,0.356073) (0.246899,-0.0497792) 0.202358 -0.0777981 (3.05818,0.652464) (0.186391,-0.0723608) 0.122885 0.391854 (2.72703,1.29197) (0.190343,0.0790684) 0.217563 0.266338 (3.19719,1.60014) (0.224915,0.108805) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.39301,1.8355) (0.997336,-0.0729638) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0730286 (3.25804,0.343632) (0.246903,-0.0497609) 0.202358 -0.0777981 (3.10478,0.634375) (0.186393,-0.0723568) 0.122885 0.391854 (2.77462,1.31174) (0.190342,0.079069) 0.217563 0.266338 (3.25342,1.62735) (0.224912,0.108812) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.64234,1.81725) (0.997334,-0.073008) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0730728 (3.31976,0.331183) (0.246895,-0.0497993) 0.202358 -0.0777981 (3.15138,0.616287) (0.186394,-0.0723542) 0.122885 0.391854 (2.8222,1.3315) (0.190343,0.0790678) 0.217563 0.266338 (3.30965,1.65455) (0.224916,0.108805) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.89167,1.79901) (0.997332,-0.0729327) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0729979 (3.38149,0.31874) (0.2469,-0.0497721) 0.202358 -0.0777981 (3.19798,0.598198) (0.186395,-0.0723522) 0.122885 0.391854 (2.86979,1.35127) (0.190341,0.079073) 0.217563 0.266338 (3.36588,1.68175) (0.224916,0.108804) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.14102,1.78079) (0.997392,-0.0729075) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0729683 (3.44321,0.306297) (0.246901,-0.0497694) 0.202358 -0.0777981 (3.24458,0.580112) (0.186396,-0.072348) 0.122885 0.391854 (2.91737,1.37104) (0.190343,0.0790677) 0.217563 0.266338 (3.4221,1.70896) (0.224907,0.108823) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.35468,1.76515) (0.854612,-0.0625311) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0730389 (3.50494,0.293847) (0.246895,-0.0497995) 0.202358 -0.0777981 (3.29118,0.562023) (0.186393,-0.0723552) 0.122885 0.391854 (2.96496,1.3908) (0.190346,0.0790595) 0.217563 0.266338 (3.47833,1.73616) (0.224905,0.108826) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.51492,1.75342) (0.640968,-0.0469428) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0731069 (3.56666,0.281394) (0.246892,-0.049813) 0.202358 -0.0777981 (3.33777,0.543934) (0.186393,-0.0723554) 0.122885 0.391854 (3.01255,1.41057) (0.190345,0.0790615) 0.217563 0.266338 (3.53456,1.76336) (0.224919,0.108797) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.63509,1.74465) (0.480684,-0.0350815) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0728533 (3.62839,0.268963) (0.24691,-0.0497248) 0.202358 -0.0777981 (3.38437,0.525848) (0.186397,-0.0723446) 0.122885 0.391854 (3.06013,1.43033) (0.190345,0.0790616) 0.217563 0.266338 (3.59078,1.79057) (0.224895,0.108848) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.72523,1.73804) (0.360564,-0.0264418) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0732036 (3.69011,0.256519) (0.2469,-0.0497762) 0.202358 -0.0777981 (3.43097,0.507764) (0.186401,-0.0723365) 0.122885 0.391854 (3.10772,1.4501) (0.190344,0.0790653) 0.217563 0.266338 (3.64701,1.81778) (0.224904,0.10883) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79281,1.7331) (0.270308,-0.0197711) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0730129 (3.75184,0.244079) (0.246903,-0.0497592) 0.202358 -0.0777981 (3.47757,0.489673) (0.18639,-0.0723641) 0.122885 0.391854 (3.1553,1.46987) (0.19034,0.0790735) 0.217563 0.266338 (3.70324,1.84498) (0.224913,0.108811) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84353,1.72937) (0.202887,-0.0148877) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.073248 (3.81356,0.231635) (0.2469,-0.0497747) 0.202358 -0.0777981 (3.52417,0.471583) (0.186393,-0.0723567) 0.122885 0.391854 (3.20289,1.48963) (0.190345,0.0790634) 0.217563 0.266338 (3.75946,1.87218) (0.224916,0.108803) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88157,1.72659) (0.152149,-0.0111208) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0729623 (3.8684,0.220476) (0.219348,-0.0446375) 0.202358 -0.0777981 (3.57077,0.453493) (0.186391,-0.0723613) 0.122885 0.391854 (3.25048,1.5094) (0.190347,0.0790575) 0.217563 0.266338 (3.80723,1.89527) (0.191048,0.0923462) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91009,1.72451) (0.114105,-0.00832647) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0728431 (3.91966,0.210126) (0.205035,-0.0414009) 0.202358 -0.0777981 (3.61736,0.4354) (0.186386,-0.0723736) 0.122885 0.391854 (3.29806,1.52916) (0.190349,0.0790526) 0.217563 0.266338 (3.84739,1.91612) (0.160639,0.0833891) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93148,1.72295) (0.0855462,-0.00626244) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0730751 (3.96916,0.200823) (0.198009,-0.0372094) 0.202358 -0.0777981 (3.66396,0.417315) (0.186399,-0.07234) 0.122885 0.391854 (3.34565,1.54892) (0.190351,0.0790482) 0.217563 0.266338 (3.88203,1.93729) (0.138562,0.084705) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94753,1.72178) (0.0641976,-0.0046633) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0725125 (4.01797,0.19433) (0.195218,-0.0259728) 0.202358 -0.0777981 (3.71056,0.399225) (0.186392,-0.0723589) 0.122885 0.391854 (3.39324,1.56869) (0.190345,0.079063) 0.217563 0.266338 (3.91012,1.96063) (0.112358,0.093336) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95956,1.72091) (0.0481135,-0.00350075) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0726322 (4.06633,0.189081) (0.193455,-0.0209952) 0.202358 -0.0777981 (3.75716,0.381137) (0.186395,-0.0723514) 0.122885 0.391854 (3.44082,1.58846) (0.190344,0.0790645) 0.217563 0.266338 (3.9268,1.98571) (0.0667194,0.100325) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96857,1.72025) (0.0360649,-0.00261487) 0.212408 -0.284918 (5.99563,1.71825) 1.8394 -0.0723779 (4.11443,0.184251) (0.192404,-0.0193215) 0.202358 -0.0777981 (3.80376,0.363051) (0.186398,-0.0723427) 0.122885 0.391854 (3.48841,1.60822) (0.190349,0.0790532) 0.217563 0.266338 (3.93456,2.00968) (0.0310449,0.0958691) 0.209616 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
