[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.91298,1.10066) (0.810841,0.0323192) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.0398377 (3.28993,0.351034) (0.31082,-0.0686637) 0.197738 -0.0777981 (2.8483,0.696367) (0.214502,-0.0770238) 0.168139 0.391854 (3.25908,1.48169) (0.31038,0.0925201) 0.203728 0.266338 (3.16902,1.86321) (0.306617,0.0800523) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.15268,1.10434) (0.958801,0.014698) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.0153284 (3.36764,0.333873) (0.310824,-0.0686458) 0.197738 -0.0777981 (2.90192,0.677108) (0.214498,-0.0770349) 0.168139 0.391854 (3.33669,1.50477) (0.310436,0.0923323) 0.203728 0.266338 (3.24566,1.88329) (0.30655,0.0803096) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.39119,1.10814) (0.954021,0.0151943) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.0159253 (3.44535,0.316709) (0.310823,-0.0686534) 0.197738 -0.0777981 (2.95555,0.657849) (0.214497,-0.0770375) 0.168139 0.391854 (3.4143,1.52783) (0.310467,0.0922269) 0.203728 0.266338 (3.32228,1.90344) (0.306477,0.0805883) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.63495,1.12222) (0.975046,0.0563483) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.0577262 (3.52305,0.299538) (0.310815,-0.0686858) 0.197738 -0.0777981 (3.00917,0.638591) (0.2145,-0.0770316) 0.168139 0.391854 (3.49194,1.55081) (0.310561,0.0919096) 0.203728 0.266338 (3.39888,1.92367) (0.306392,0.080909) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.87735,1.18341) (0.969607,0.244764) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247271 (3.60076,0.282379) (0.310826,-0.0686361) 0.197738 -0.0777981 (3.0628,0.61933) (0.214496,-0.0770411) 0.168139 0.391854 (3.5696,1.57373) (0.310625,0.0916942) 0.203728 0.266338 (3.47546,1.94395) (0.306335,0.0811266) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.11974,1.24464) (0.969575,0.244885) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247396 (3.67846,0.265217) (0.310823,-0.0686496) 0.197738 -0.0777981 (3.11642,0.600075) (0.214503,-0.0770233) 0.168139 0.391854 (3.64727,1.5966) (0.310685,0.0914904) 0.203728 0.266338 (3.55203,1.96428) (0.30628,0.0813324) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.36213,1.30581) (0.969532,0.244714) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.24724 (3.75617,0.248061) (0.31083,-0.0686208) 0.197738 -0.0777981 (3.17005,0.580817) (0.214499,-0.0770319) 0.168139 0.391854 (3.72496,1.61943) (0.310742,0.0912976) 0.203728 0.266338 (3.62859,1.98466) (0.306228,0.081527) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.60452,1.36701) (0.969571,0.244804) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247318 (3.81907,0.234183) (0.251605,-0.0555141) 0.197738 -0.0777981 (3.22367,0.561562) (0.214504,-0.0770188) 0.168139 0.391854 (3.80265,1.64221) (0.310795,0.0911153) 0.203728 0.266338 (3.70017,2.00323) (0.286336,0.0742516) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.84693,1.42822) (0.969651,0.244816) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.24731 (3.87101,0.222442) (0.207742,-0.0469635) 0.197738 -0.0777981 (3.2773,0.542306) (0.214503,-0.0770224) 0.168139 0.391854 (3.88023,1.66542) (0.310284,0.0928393) 0.203728 0.266338 (3.75277,2.00583) (0.210379,0.0104096) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.08933,1.48942) (0.969579,0.244801) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247313 (3.91739,0.21128) (0.185546,-0.0446489) 0.197738 -0.0777981 (3.33092,0.52305) (0.214501,-0.0770272) 0.168139 0.391854 (3.95764,1.68915) (0.309651,0.0949311) 0.203728 0.266338 (3.7975,2.00087) (0.178945,-0.0198411) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.3159,1.54665) (0.906293,0.228918) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247412 (3.96091,0.199472) (0.174052,-0.0472301) 0.197738 -0.0777981 (3.38455,0.503793) (0.214502,-0.077025) 0.168139 0.391854 (4.03505,1.71288) (0.309651,0.094931) 0.203728 0.266338 (3.83572,1.9918) (0.152853,-0.0362616) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.48583,1.58956) (0.679721,0.171649) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247358 (4.0024,0.18535) (0.165963,-0.0564877) 0.197738 -0.0777981 (3.43817,0.484539) (0.214504,-0.0770186) 0.168139 0.391854 (4.112,1.73809) (0.30778,0.100833) 0.203728 0.266338 (3.86439,1.98502) (0.114677,-0.027141) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.61328,1.62174) (0.509793,0.128711) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247308 (4.03982,0.165094) (0.149681,-0.0810239) 0.197738 -0.0777981 (3.4918,0.465287) (0.214509,-0.0770066) 0.168139 0.391854 (4.18294,1.77711) (0.283792,0.15607) 0.203728 0.266338 (3.88591,1.97992) (0.0860807,-0.0203878) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70886,1.64587) (0.382312,0.0965062) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247262 (4.05908,0.132904) (0.0770462,-0.12876) 0.197738 -0.0777981 (3.54543,0.446031) (0.214502,-0.0770237) 0.168139 0.391854 (4.24193,1.83151) (0.235944,0.217627) 0.203728 0.266338 (3.90205,1.97608) (0.064567,-0.0153693) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78055,1.66396) (0.286796,0.0723799) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247212 (4.0511,0.102439) (-0.0319233,-0.12186) 0.197738 -0.0777981 (3.59905,0.426772) (0.214498,-0.0770351) 0.168139 0.391854 (4.28617,1.87232) (0.176966,0.163227) 0.203728 0.266338 (3.91414,1.97321) (0.0483715,-0.011469) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83433,1.67755) (0.215096,0.0543535) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247513 (4.04504,0.0748173) (-0.0242109,-0.110488) 0.197738 -0.0777981 (3.65268,0.407523) (0.214512,-0.076996) 0.168139 0.391854 (4.31936,1.90291) (0.132739,0.122341) 0.203728 0.266338 (3.92319,1.97104) (0.0361941,-0.00866792) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87465,1.68773) (0.161295,0.0407084) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247222 (4.04058,0.0488909) (-0.0178685,-0.103706) 0.197738 -0.0777981 (3.70631,0.388268) (0.214503,-0.0770215) 0.168139 0.391854 (4.34425,1.92586) (0.0995649,0.0918206) 0.203728 0.266338 (3.92998,1.96944) (0.0271628,-0.00642223) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9049,1.69535) (0.12101,0.0305152) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247021 (4.03743,0.0239975) (-0.012585,-0.0995736) 0.197738 -0.0777981 (3.75993,0.369007) (0.214495,-0.0770445) 0.168139 0.391854 (4.36291,1.9431) (0.0746554,0.0689595) 0.203728 0.266338 (3.9351,1.96822) (0.0204961,-0.00485221) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92758,1.70108) (0.0907132,0.0229212) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247497 (4.03529,-0.000251941) (-0.00855094,-0.0969976) 0.197738 -0.0777981 (3.81355,0.349749) (0.214499,-0.0770323) 0.168139 0.391854 (4.3769,1.956) (0.055953,0.0515962) 0.203728 0.266338 (3.93894,1.96732) (0.0153417,-0.00363712) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94459,1.70539) (0.0680213,0.0172218) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.247971 (4.0339,-0.0240792) (-0.00557054,-0.0953089) 0.197738 -0.0777981 (3.86718,0.330485) (0.214492,-0.0770538) 0.168139 0.391854 (4.38741,1.96568) (0.0420326,0.0387384) 0.203728 0.266338 (3.94182,1.96664) (0.0115125,-0.00270832) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95735,1.70861) (0.0510337,0.0128653) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.246949 (4.0331,-0.0476119) (-0.00321946,-0.094131) 0.197738 -0.0777981 (3.9208,0.311232) (0.214507,-0.0770116) 0.168139 0.391854 (4.39527,1.97295) (0.0314531,0.0290493) 0.203728 0.266338 (3.94396,1.96611) (0.00856757,-0.00209324) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96691,1.711) (0.0382338,0.00957084) 0.215775 -0.284918 (5.99563,1.71825) 1.84983 0.245283 (4.03265,-0.0709055) (-0.00176703,-0.0931743) 0.197738 -0.0777981 (3.97443,0.291975) (0.2145,-0.0770303) 0.168139 0.391854 (4.40118,1.9784) (0.0236407,0.0218244) 0.203728 0.266338 (3.94557,1.96572) (0.00645027,-0.00156306) 0.136165 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
