[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.87816,1.45952) (0.272522,0.182824) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.5909 (2.55491,0.439017) (0.0994736,-0.0168787) 0.140984 -0.0777981 (2.50592,0.86453) (0.150905,-0.0437636) 0.209241 0.391854 (2.95314,1.46979) (0.253836,0.0909155) 0.12017 0.266338 (2.43176,1.48988) (0.0890604,-0.0642564) 0.217352 0.108033 (1.87816,1.8) (0,0) 0.001 -0.284918 (1.87816,0.3) (0,0) 0.001 -0.284918
2.5 (1.94477,1.5042) (0.266424,0.178733) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.5909 (2.57978,0.434797) (0.0994732,-0.0168812) 0.140984 -0.0777981 (2.54361,0.853467) (0.150762,-0.0442526) 0.209241 0.391854 (3.0166,1.49251) (0.253844,0.0908927) 0.12017 0.266338 (2.45407,1.47388) (0.0892545,-0.0639865) 0.217352 0.108033 (1.94477,1.8) (0,0) 0.001 -0.284918 (1.94477,0.3) (0,0) 0.001 -0.284918
2.75 (2.01041,1.54823) (0.262558,0.176139) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.5909 (2.60465,0.430579) (0.0994746,-0.0168733) 0.140984 -0.0777981 (2.58128,0.842338) (0.150685,-0.0445134) 0.209241 0.391854 (3.08006,1.51525) (0.253829,0.0909328) 0.12017 0.266338 (2.47642,1.45794) (0.0894057,-0.063775) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.07539,1.59183) (0.259912,0.174364) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.590899 (2.62952,0.426357) (0.0994719,-0.0168889) 0.140984 -0.0777981 (2.61894,0.831176) (0.150645,-0.0446484) 0.209241 0.391854 (3.14352,1.53797) (0.253839,0.090906) 0.12017 0.266338 (2.49881,1.44204) (0.0895385,-0.0635884) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.13984,1.63506) (0.257814,0.172957) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.590901 (2.65439,0.422134) (0.099472,-0.0168884) 0.140984 -0.0777981 (2.6566,0.819994) (0.150622,-0.0447286) 0.209241 0.391854 (3.20698,1.5607) (0.253844,0.0908924) 0.12017 0.266338 (2.52123,1.4262) (0.0896848,-0.063382) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.24727,1.7402) (0.429698,0.420545) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.774633 (2.67925,0.417914) (0.0994733,-0.0168806) 0.140984 -0.0777981 (2.69425,0.808801) (0.150609,-0.0447715) 0.209241 0.391854 (3.27044,1.58342) (0.25384,0.0909031) 0.12017 0.266338 (2.54372,1.41046) (0.0899781,-0.0629648) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.434,1.85256) (0.746931,0.449443) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.541683 (2.70412,0.413694) (0.0994735,-0.0168796) 0.140984 -0.0777981 (2.7319,0.797603) (0.150603,-0.0447908) 0.209241 0.391854 (3.3339,1.60615) (0.253839,0.0909073) 0.12017 0.266338 (2.56927,1.42052) (0.102179,0.0402502) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.67494,1.93173) (0.963773,0.316681) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.317471 (2.72899,0.409476) (0.0994742,-0.0168753) 0.140984 -0.0777981 (2.76955,0.786403) (0.1506,-0.0448009) 0.209241 0.391854 (3.39736,1.62887) (0.253841,0.0909016) 0.12017 0.266338 (2.59481,1.43058) (0.102181,0.040246) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.92122,1.98692) (0.98512,0.220735) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.220428 (2.75386,0.405254) (0.0994725,-0.0168857) 0.140984 -0.0777981 (2.8072,0.775202) (0.150599,-0.0448042) 0.209241 0.391854 (3.46082,1.6516) (0.253841,0.0908991) 0.12017 0.266338 (2.62035,1.44064) (0.102178,0.0402541) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.1703,2.02582) (0.996299,0.155627) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.154953 (2.77873,0.401034) (0.0994734,-0.0168801) 0.140984 -0.0777981 (2.84485,0.763999) (0.150597,-0.0448115) 0.209241 0.391854 (3.52428,1.67433) (0.253836,0.090915) 0.12017 0.266338 (2.6459,1.4507) (0.102181,0.0402451) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.42126,2.05233) (1.00384,0.10604) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.105243 (2.8036,0.396814) (0.0994734,-0.0168803) 0.140984 -0.0777981 (2.8825,0.752796) (0.150597,-0.0448126) 0.209241 0.391854 (3.58774,1.69706) (0.253834,0.0909193) 0.12017 0.266338 (2.67145,1.46077) (0.10218,0.0402475) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.67425,2.06647) (1.01195,0.0565327) 0.214875 -0.284918 (5.99563,1.71825) 1.985 0.0558068 (2.82846,0.392594) (0.0994735,-0.0168795) 0.140984 -0.0777981 (2.92015,0.741593) (0.150596,-0.0448134) 0.209241 0.391854 (3.6512,1.71979) (0.253836,0.0909148) 0.12017 0.266338 (2.69699,1.47083) (0.102179,0.0402496) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.92911,2.05132) (1.01947,-0.0605693) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.059343 (2.85333,0.388374) (0.0994731,-0.0168817) 0.140984 -0.0777981 (2.9578,0.730389) (0.150596,-0.0448134) 0.209241 0.391854 (3.71466,1.74251) (0.253838,0.0909092) 0.12017 0.266338 (2.72253,1.48089) (0.102179,0.0402515) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.17593,2.01155) (0.987272,-0.159081) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159759 (2.8782,0.384154) (0.0994734,-0.0168803) 0.140984 -0.0777981 (2.99545,0.719186) (0.150596,-0.0448146) 0.209241 0.391854 (3.77812,1.76524) (0.253838,0.0909093) 0.12017 0.266338 (2.74808,1.49096) (0.102178,0.040254) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.42274,1.97177) (0.987244,-0.159124) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159806 (2.90307,0.379934) (0.0994734,-0.0168803) 0.140984 -0.0777981 (3.0331,0.707982) (0.150596,-0.0448147) 0.209241 0.391854 (3.84158,1.78797) (0.253839,0.0909062) 0.12017 0.266338 (2.77362,1.50102) (0.102181,0.0402459) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.66956,1.93199) (0.987261,-0.159123) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159802 (2.92794,0.375713) (0.0994734,-0.0168803) 0.140984 -0.0777981 (3.07075,0.696778) (0.150596,-0.0448147) 0.209241 0.391854 (3.90504,1.8107) (0.253837,0.0909126) 0.12017 0.266338 (2.79917,1.51108) (0.10218,0.0402481) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.91635,1.89222) (0.987176,-0.159092) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159784 (2.95281,0.371492) (0.0994727,-0.016884) 0.140984 -0.0777981 (3.10839,0.685575) (0.150596,-0.0448147) 0.209241 0.391854 (3.9685,1.83342) (0.253841,0.0909) 0.12017 0.266338 (2.82471,1.52114) (0.102179,0.0402502) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.16317,1.85244) (0.987257,-0.15913) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159809 (2.97767,0.367272) (0.0994732,-0.0168813) 0.140984 -0.0777981 (3.14604,0.67437) (0.150595,-0.0448182) 0.209241 0.391854 (4.03195,1.85615) (0.253828,0.090936) 0.12017 0.266338 (2.85026,1.5312) (0.102179,0.0402499) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.37129,1.8189) (0.832497,-0.134138) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159754 (3.00254,0.363053) (0.0994742,-0.0168755) 0.140984 -0.0777981 (3.18369,0.663143) (0.150568,-0.0449086) 0.209241 0.391854 (4.09542,1.87887) (0.25385,0.0908762) 0.12017 0.266338 (2.8758,1.54127) (0.10218,0.0402478) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.52738,1.79374) (0.624342,-0.100652) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159837 (3.02741,0.358834) (0.0994742,-0.0168754) 0.140984 -0.0777981 (3.22114,0.651317) (0.149833,-0.0473041) 0.209241 0.391854 (4.15888,1.90159) (0.253855,0.0908607) 0.12017 0.266338 (2.90135,1.55133) (0.10218,0.040249) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.64443,1.77488) (0.468201,-0.0754155) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159703 (3.05228,0.354617) (0.0994752,-0.0168694) 0.140984 -0.0777981 (3.25836,0.638754) (0.148869,-0.050254) 0.209241 0.391854 (4.22233,1.92433) (0.253819,0.0909624) 0.12017 0.266338 (2.92689,1.56139) (0.102182,0.0402439) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.73223,1.76073) (0.351205,-0.05663) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159869 (3.07715,0.350399) (0.0994745,-0.0168736) 0.140984 -0.0777981 (3.29532,0.625442) (0.147825,-0.0532473) 0.209241 0.391854 (4.27147,1.94193) (0.196527,0.0703966) 0.12017 0.266338 (2.95244,1.57145) (0.102179,0.0402511) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.79808,1.75011) (0.263396,-0.0424767) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159889 (3.10202,0.346181) (0.0994752,-0.0168694) 0.140984 -0.0777981 (3.332,0.611406) (0.146749,-0.0561436) 0.209241 0.391854 (4.30832,1.95512) (0.147421,0.0527874) 0.12017 0.266338 (2.97798,1.58151) (0.102179,0.0402506) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.84745,1.74215) (0.197516,-0.0318294) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159775 (3.12689,0.341963) (0.0994746,-0.0168731) 0.140984 -0.0777981 (3.36842,0.596671) (0.145649,-0.0589394) 0.209241 0.391854 (4.33596,1.96501) (0.110569,0.0395518) 0.12017 0.266338 (3.00353,1.59158) (0.102177,0.0402555) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.88451,1.73619) (0.148241,-0.0238419) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159466 (3.15175,0.337743) (0.0994732,-0.0168815) 0.140984 -0.0777981 (3.40454,0.581245) (0.144499,-0.0617055) 0.209241 0.391854 (4.35669,1.97244) (0.0829176,0.0297121) 0.12017 0.266338 (3.02907,1.60164) (0.102179,0.040251) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9123,1.73173) (0.11113,-0.0178546) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.159302 (3.17662,0.333524) (0.0994743,-0.0168747) 0.140984 -0.0777981 (3.44036,0.565114) (0.143263,-0.0645239) 0.209241 0.391854 (4.37223,1.978) (0.0621362,0.0222548) 0.12017 0.266338 (3.05462,1.6117) (0.102181,0.0402441) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.93314,1.72836) (0.0833685,-0.0134674) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.160157 (3.20149,0.329305) (0.0994741,-0.0168758) 0.140984 -0.0777981 (3.47583,0.548251) (0.141908,-0.0674508) 0.209241 0.391854 (4.38391,1.98219) (0.0467272,0.0167436) 0.12017 0.266338 (3.08016,1.62176) (0.102179,0.0402499) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.94876,1.72583) (0.0624728,-0.0100995) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.160275 (3.22636,0.325085) (0.0994737,-0.0168784) 0.140984 -0.0777981 (3.51131,0.531386) (0.141903,-0.0674618) 0.209241 0.391854 (4.39265,1.98533) (0.0349758,0.0125673) 0.12017 0.266338 (3.10571,1.63183) (0.102181,0.0402455) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96045,1.72394) (0.0467803,-0.00757603) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.160555 (3.25123,0.320868) (0.0994751,-0.0168699) 0.140984 -0.0777981 (3.54679,0.514522) (0.141906,-0.0674559) 0.209241 0.391854 (4.39918,1.98768) (0.0261297,0.009372) 0.12017 0.266338 (3.13125,1.64189) (0.102179,0.0402499) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.96924,1.72251) (0.0351506,-0.00573461) 0.214875 -0.284918 (5.99563,1.71825) 1.985 -0.161719 (3.2761,0.316646) (0.099472,-0.0168886) 0.140984 -0.0777981 (3.58226,0.497655) (0.1419,-0.0674674) 0.209241 0.391854 (4.40409,1.98946) (0.0196275,0.00712241) 0.12017 0.266338 (3.1568,1.65195) (0.10218,0.0402469) 0.217352 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
