[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.27708,1.51899) (0.61516,0.169445) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 0.268783 (2.47621,0.457998) (0.121086,-0.0209956) 0.149422 -0.0777981 (2.6809,0.759965) (0.16978,-0.0559291) 0.214513 0.391854 (2.72803,1.30082) (0.29795,0.100664) 0.128185 0.266338 (2.71054,1.87702) (0.126441,0.176545) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.43087,1.56135) (0.61516,0.169445) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 0.268783 (2.50648,0.45275) (0.121086,-0.0209928) 0.149422 -0.0777981 (2.72324,0.745662) (0.169352,-0.0572114) 0.214513 0.391854 (2.80252,1.32599) (0.29795,0.100664) 0.128185 0.266338 (2.74215,1.92116) (0.126441,0.176545) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.58466,1.60371) (0.61516,0.169445) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 0.268783 (2.53675,0.447501) (0.121085,-0.0209985) 0.149422 -0.0777981 (2.76546,0.731028) (0.168899,-0.0585351) 0.214513 0.391854 (2.87701,1.35115) (0.29795,0.100664) 0.128185 0.266338 (2.77376,1.96529) (0.126441,0.176545) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.73845,1.64607) (0.61516,0.169445) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 0.268783 (2.56702,0.442251) (0.121085,-0.0209981) 0.149422 -0.0777981 (2.80753,0.715957) (0.168283,-0.0602824) 0.214513 0.391854 (2.95149,1.37632) (0.29795,0.100664) 0.128185 0.266338 (2.80537,2.00943) (0.126441,0.176545) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.89224,1.68843) (0.615161,0.169445) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 0.268783 (2.59729,0.437003) (0.121087,-0.0209918) 0.149422 -0.0777981 (2.84954,0.700716) (0.168037,-0.0609639) 0.214513 0.391854 (3.02598,1.40148) (0.29795,0.100664) 0.128185 0.266338 (2.83698,2.05356) (0.126441,0.176545) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.12963,1.74892) (0.94957,0.241955) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 0.249496 (2.62756,0.431755) (0.121087,-0.0209918) 0.149422 -0.0777981 (2.89155,0.685477) (0.16804,-0.0609568) 0.214513 0.391854 (3.10047,1.42665) (0.29795,0.100664) 0.128185 0.266338 (2.88339,2.08173) (0.185633,0.112676) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.3819,1.7517) (1.00907,0.0111187) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 0.0110183 (2.65784,0.426506) (0.121086,-0.0209962) 0.149422 -0.0777981 (2.93356,0.670238) (0.16804,-0.0609563) 0.214513 0.391854 (3.17267,1.45776) (0.288822,0.124455) 0.128185 0.266338 (2.93701,2.09021) (0.21449,0.0339071) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.63187,1.74852) (0.999911,-0.0127007) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0127011 (2.68811,0.421258) (0.121087,-0.0209916) 0.149422 -0.0777981 (2.97557,0.654998) (0.168039,-0.0609592) 0.214513 0.391854 (3.24488,1.48887) (0.288826,0.124446) 0.128185 0.266338 (2.99089,2.08353) (0.215501,-0.0267333) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.88185,1.74531) (0.999917,-0.0128572) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0128576 (2.71838,0.416011) (0.121087,-0.0209881) 0.149422 -0.0777981 (3.01758,0.639757) (0.168037,-0.0609663) 0.214513 0.391854 (3.31709,1.51998) (0.288835,0.124425) 0.128185 0.266338 (3.04476,2.07684) (0.215502,-0.0267264) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.13183,1.74209) (0.999915,-0.0128613) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0128616 (2.74865,0.410764) (0.121087,-0.0209893) 0.149422 -0.0777981 (3.05959,0.624516) (0.168037,-0.0609643) 0.214513 0.391854 (3.3893,1.55109) (0.28883,0.124439) 0.128185 0.266338 (3.09864,2.07017) (0.215505,-0.0267019) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.38182,1.73891) (0.99996,-0.0127459) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0127458 (2.77892,0.405516) (0.121087,-0.0209913) 0.149422 -0.0777981 (3.1016,0.609271) (0.168032,-0.0609777) 0.214513 0.391854 (3.4615,1.5822) (0.288828,0.124443) 0.128185 0.266338 (3.15251,2.06349) (0.215503,-0.0267195) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.63182,1.73572) (0.999975,-0.0127557) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0127554 (2.80919,0.400269) (0.121087,-0.0209879) 0.149422 -0.0777981 (3.14361,0.59403) (0.168037,-0.0609654) 0.214513 0.391854 (3.53371,1.61331) (0.288824,0.124451) 0.128185 0.266338 (3.20639,2.05681) (0.215503,-0.0267165) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.8818,1.73254) (0.999928,-0.0127322) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0127324 (2.83947,0.395021) (0.121086,-0.0209932) 0.149422 -0.0777981 (3.18562,0.578789) (0.168038,-0.0609634) 0.214513 0.391854 (3.60591,1.64443) (0.288813,0.124477) 0.128185 0.266338 (3.26026,2.05013) (0.215502,-0.0267298) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.13178,1.72933) (0.999918,-0.0128204) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0128207 (2.86974,0.389774) (0.121087,-0.0209876) 0.149422 -0.0777981 (3.22763,0.563548) (0.168037,-0.0609649) 0.214513 0.391854 (3.67812,1.67555) (0.288819,0.124463) 0.128185 0.266338 (3.31414,2.04345) (0.215504,-0.0267142) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.34773,1.72656) (0.863805,-0.0110887) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0128363 (2.90001,0.384524) (0.121085,-0.0209991) 0.149422 -0.0777981 (3.26964,0.548304) (0.168033,-0.0609763) 0.214513 0.391854 (3.75032,1.70666) (0.28883,0.124437) 0.128185 0.266338 (3.36802,2.03677) (0.215504,-0.0267094) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.50969,1.72447) (0.647844,-0.00833609) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0128667 (2.93028,0.379276) (0.121086,-0.0209923) 0.149422 -0.0777981 (3.31165,0.533062) (0.168037,-0.0609651) 0.214513 0.391854 (3.82253,1.73777) (0.288827,0.124444) 0.128185 0.266338 (3.42189,2.03009) (0.215502,-0.026724) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.63118,1.72292) (0.485963,-0.00620015) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0127578 (2.96055,0.374028) (0.121086,-0.0209928) 0.149422 -0.0777981 (3.35365,0.517819) (0.168033,-0.0609754) 0.214513 0.391854 (3.89474,1.76888) (0.288821,0.124459) 0.128185 0.266338 (3.47577,2.02341) (0.215504,-0.02671) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.72229,1.72176) (0.36445,-0.00466909) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0128106 (2.99082,0.368781) (0.121087,-0.020989) 0.149422 -0.0777981 (3.39566,0.502576) (0.168036,-0.0609687) 0.214513 0.391854 (3.96694,1.8) (0.288817,0.124468) 0.128185 0.266338 (3.52964,2.01673) (0.215501,-0.0267373) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.79063,1.72088) (0.273332,-0.00348794) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0127601 (3.02109,0.363531) (0.121086,-0.0209964) 0.149422 -0.0777981 (3.43767,0.487333) (0.168034,-0.0609729) 0.214513 0.391854 (4.03915,1.83112) (0.28882,0.124461) 0.128185 0.266338 (3.58352,2.01004) (0.2155,-0.026744) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84188,1.7202) (0.205015,-0.00272742) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0133028 (3.05137,0.358285) (0.121087,-0.0209872) 0.149422 -0.0777981 (3.47968,0.472092) (0.168037,-0.0609645) 0.214513 0.391854 (4.11136,1.86221) (0.288855,0.124378) 0.128185 0.266338 (3.63739,2.00336) (0.215502,-0.0267253) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88033,1.71971) (0.153815,-0.00198337) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0128938 (3.08164,0.353038) (0.121087,-0.020987) 0.149422 -0.0777981 (3.52169,0.456851) (0.168038,-0.0609636) 0.214513 0.391854 (4.18356,1.89332) (0.288822,0.124456) 0.128185 0.266338 (3.69127,1.99668) (0.215504,-0.0267096) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90917,1.71932) (0.115327,-0.00153244) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.013287 (3.11191,0.347791) (0.121087,-0.0209866) 0.149422 -0.0777981 (3.5637,0.441605) (0.168029,-0.0609863) 0.214513 0.391854 (4.24239,1.91867) (0.235316,0.101399) 0.128185 0.266338 (3.74515,1.99002) (0.215511,-0.0266547) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9308,1.71906) (0.0865552,-0.00106651) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0123211 (3.14218,0.342543) (0.121086,-0.0209941) 0.149422 -0.0777981 (3.60571,0.426365) (0.16804,-0.0609569) 0.214513 0.391854 (4.28813,1.93922) (0.182953,0.0821875) 0.128185 0.266338 (3.79648,1.98368) (0.205328,-0.0253681) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94701,1.71886) (0.0648215,-0.000795314) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0122687 (3.17245,0.337293) (0.121085,-0.0209999) 0.149422 -0.0777981 (3.64772,0.411125) (0.168038,-0.0609623) 0.214513 0.391854 (4.32518,1.95756) (0.148178,0.0733411) 0.128185 0.266338 (3.83497,1.9789) (0.153968,-0.0191) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95918,1.71873) (0.0486669,-0.000529147) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0108724 (3.20272,0.332046) (0.121087,-0.0209867) 0.149422 -0.0777981 (3.68973,0.39589) (0.168046,-0.060939) 0.214513 0.391854 (4.35434,1.97234) (0.116648,0.059124) 0.128185 0.266338 (3.86384,1.97531) (0.115481,-0.0143744) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96831,1.71859) (0.0365143,-0.000530586) 0.180586 -0.284918 (5.99563,1.71825) 1.67588 -0.0145299 (3.233,0.3268) (0.121088,-0.0209857) 0.149422 -0.0777981 (3.73174,0.380652) (0.168042,-0.0609505) 0.214513 0.391854 (4.3772,1.98287) (0.0914314,0.0421166) 0.128185 0.266338 (3.88547,1.97261) (0.0865133,-0.0108027) 0.183707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
