[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.68715,1.13125) (0.984622,0.174689) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.17559 (3.0678,0.320333) (0.371865,-0.0505745) 0.215596 -0.0777981 (2.66506,0.760053) (0.138996,-0.0497104) 0.21791 0.391854 (2.40235,1.41167) (0.144622,0.0418202) 0.171642 0.266338 (2.71333,1.67655) (0.17222,0.0400987) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.9333,1.17492) (0.984613,0.174695) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175598 (3.16076,0.307689) (0.371865,-0.0505764) 0.215596 -0.0777981 (2.69981,0.747622) (0.138991,-0.0497241) 0.21791 0.391854 (2.43851,1.42212) (0.144625,0.0418087) 0.171642 0.266338 (2.75638,1.68657) (0.172222,0.0400919) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.17946,1.21859) (0.984628,0.174669) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175569 (3.25373,0.295039) (0.371862,-0.0506005) 0.215596 -0.0777981 (2.73456,0.735193) (0.138994,-0.0497159) 0.21791 0.391854 (2.47467,1.43258) (0.144623,0.0418147) 0.171642 0.266338 (2.79944,1.6966) (0.172221,0.0400962) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.42562,1.26227) (0.984633,0.174729) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175628 (3.34669,0.282401) (0.371868,-0.0505517) 0.215596 -0.0777981 (2.76931,0.722764) (0.138995,-0.0497126) 0.21791 0.391854 (2.51082,1.44303) (0.14462,0.0418254) 0.171642 0.266338 (2.84249,1.70662) (0.17222,0.0401016) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.6718,1.30595) (0.984717,0.174719) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175603 (3.43966,0.269744) (0.371858,-0.050627) 0.215596 -0.0777981 (2.80406,0.710337) (0.138996,-0.0497105) 0.21791 0.391854 (2.54698,1.45349) (0.144625,0.0418078) 0.171642 0.266338 (2.88555,1.71665) (0.172218,0.0401068) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.91797,1.34964) (0.9847,0.174752) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175639 (3.53263,0.257111) (0.371871,-0.0505328) 0.215596 -0.0777981 (2.8388,0.697907) (0.138993,-0.049718) 0.21791 0.391854 (2.58313,1.46394) (0.144622,0.0418176) 0.171642 0.266338 (2.9286,1.72667) (0.172221,0.0400955) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.16414,1.39333) (0.984673,0.174745) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175636 (3.62559,0.24447) (0.371867,-0.0505628) 0.215596 -0.0777981 (2.87355,0.68548) (0.138996,-0.0497083) 0.21791 0.391854 (2.61929,1.4744) (0.14462,0.041825) 0.171642 0.266338 (2.97166,1.7367) (0.172218,0.0401091) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.41029,1.43701) (0.984615,0.174717) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175619 (3.71856,0.231824) (0.371864,-0.0505853) 0.215596 -0.0777981 (2.9083,0.673054) (0.138998,-0.0497046) 0.21791 0.391854 (2.65544,1.48485) (0.144623,0.0418169) 0.171642 0.266338 (3.01471,1.74673) (0.172219,0.0401039) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.65646,1.48068) (0.984676,0.174678) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.17557 (3.79085,0.22199) (0.289176,-0.0393364) 0.215596 -0.0777981 (2.94305,0.660626) (0.138995,-0.0497111) 0.21791 0.391854 (2.6916,1.4953) (0.144624,0.0418122) 0.171642 0.266338 (3.05777,1.75675) (0.172219,0.0401037) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.90261,1.52435) (0.984608,0.174716) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175619 (3.84508,0.214626) (0.21689,-0.0294541) 0.215596 -0.0777981 (2.9778,0.648196) (0.138992,-0.04972) 0.21791 0.391854 (2.72776,1.50576) (0.144623,0.0418154) 0.171642 0.266338 (3.10082,1.76678) (0.17222,0.0401002) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.14877,1.56801) (0.984618,0.174622) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175525 (3.88574,0.209082) (0.162646,-0.0221766) 0.215596 -0.0777981 (3.01255,0.635768) (0.138995,-0.0497121) 0.21791 0.391854 (2.76391,1.51621) (0.144622,0.0418175) 0.171642 0.266338 (3.14388,1.7768) (0.172219,0.0401045) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.36048,1.60557) (0.846865,0.150226) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175564 (3.91624,0.204942) (0.12203,-0.0165579) 0.215596 -0.0777981 (3.0473,0.623342) (0.138997,-0.049706) 0.21791 0.391854 (2.80007,1.52667) (0.144623,0.0418158) 0.171642 0.266338 (3.18693,1.78683) (0.172221,0.0400956) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.51927,1.63373) (0.635145,0.112651) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175537 (3.93912,0.201855) (0.0915087,-0.0123514) 0.215596 -0.0777981 (3.08205,0.610911) (0.138992,-0.0497218) 0.21791 0.391854 (2.83622,1.53712) (0.144624,0.0418123) 0.171642 0.266338 (3.22999,1.79685) (0.172226,0.0400756) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.63837,1.65487) (0.476385,0.0845719) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175698 (3.9563,0.199522) (0.068711,-0.00933113) 0.215596 -0.0777981 (3.1168,0.598484) (0.138997,-0.0497072) 0.21791 0.391854 (2.87238,1.54757) (0.144624,0.0418133) 0.171642 0.266338 (3.27305,1.80687) (0.172221,0.0400942) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7277,1.6707) (0.357314,0.0633239) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175401 (3.97093,0.197076) (0.0585136,-0.00978481) 0.215596 -0.0777981 (3.15154,0.586058) (0.138998,-0.0497047) 0.21791 0.391854 (2.90854,1.55803) (0.144622,0.0418197) 0.171642 0.266338 (3.3161,1.81689) (0.172224,0.0400808) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79467,1.68258) (0.267891,0.0475263) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175583 (3.98456,0.193918) (0.054535,-0.012632) 0.215596 -0.0777981 (3.18629,0.573629) (0.138994,-0.0497155) 0.21791 0.391854 (2.94469,1.56848) (0.144623,0.0418154) 0.171642 0.266338 (3.35916,1.82691) (0.172221,0.0400937) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84492,1.69149) (0.201024,0.0356311) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175426 (3.99792,0.189658) (0.0534163,-0.0170394) 0.215596 -0.0777981 (3.22156,0.562773) (0.141086,-0.0434247) 0.21791 0.391854 (2.98085,1.57894) (0.144622,0.0418203) 0.171642 0.266338 (3.40221,1.83694) (0.17222,0.0400995) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8826,1.69818) (0.150697,0.026762) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175756 (4.01032,0.183274) (0.0496001,-0.0255333) 0.215596 -0.0777981 (3.25721,0.553234) (0.142601,-0.0381552) 0.21791 0.391854 (3.017,1.58939) (0.14462,0.0418248) 0.171642 0.266338 (3.44527,1.84696) (0.172221,0.0400935) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91086,1.70321) (0.11306,0.0201052) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175988 (4.02033,0.174222) (0.0400688,-0.0362112) 0.215596 -0.0777981 (3.29301,0.544267) (0.143193,-0.0358704) 0.21791 0.391854 (3.05316,1.59984) (0.144627,0.0418029) 0.171642 0.266338 (3.48832,1.85699) (0.172219,0.0401039) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93205,1.70697) (0.0847612,0.0150507) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175734 (4.02634,0.162724) (0.0240462,-0.045992) 0.215596 -0.0777981 (3.32886,0.53549) (0.143382,-0.0351061) 0.21791 0.391854 (3.08931,1.6103) (0.144621,0.0418223) 0.171642 0.266338 (3.53138,1.86701) (0.172219,0.0401058) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94794,1.70978) (0.0635269,0.0112441) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.175184 (4.02645,0.149971) (0.00042581,-0.0510086) 0.215596 -0.0777981 (3.36467,0.526566) (0.143236,-0.0356978) 0.21791 0.391854 (3.12547,1.62075) (0.144624,0.041811) 0.171642 0.266338 (3.57443,1.87704) (0.172217,0.0401108) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95986,1.71189) (0.0476922,0.00842195) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.174788 (4.02384,0.137312) (-0.0104336,-0.0506386) 0.215596 -0.0777981 (3.40039,0.517301) (0.14289,-0.0370601) 0.21791 0.391854 (3.16162,1.63121) (0.144622,0.0418209) 0.171642 0.266338 (3.61749,1.88707) (0.17222,0.0401001) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9688,1.71347) (0.0357634,0.00631942) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.174895 (4.02214,0.124732) (-0.0068208,-0.0503186) 0.215596 -0.0777981 (3.43611,0.508036) (0.14289,-0.0370601) 0.21791 0.391854 (3.19778,1.64166) (0.144622,0.0418176) 0.171642 0.266338 (3.66054,1.8971) (0.172217,0.0401142) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97552,1.71464) (0.0268765,0.00469747) 0.130869 -0.284918 (5.99563,1.71825) 1.88069 0.173032 (4.02115,0.112216) (-0.00395274,-0.0500646) 0.215596 -0.0777981 (3.47184,0.498771) (0.14289,-0.0370601) 0.21791 0.391854 (3.23394,1.65212) (0.144622,0.0418186) 0.171642 0.266338 (3.70359,1.90713) (0.172214,0.0401245) 0.218822 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
