[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.33006,1.66162) (0.688829,0.384432) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.509037 (2.67947,0.501326) (0.136969,-0.0318371) 0.188949 -0.0777981 (2.58375,0.839183) (0.212624,-0.0333717) 0.142503 0.391854 (2.50864,1.33691) (0.113216,0.038989) 0.138072 0.266338 (2.98256,1.71426) (0.322171,0.0541674) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.49932,1.75507) (0.677061,0.373833) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.504485 (2.71371,0.493364) (0.136967,-0.0318458) 0.188949 -0.0777981 (2.63685,0.830463) (0.212382,-0.034881) 0.142503 0.391854 (2.53695,1.34666) (0.113215,0.0389928) 0.138072 0.266338 (3.0631,1.7278) (0.322171,0.0541675) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.66536,1.84563) (0.664163,0.362215) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.499282 (2.74796,0.485405) (0.136969,-0.0318394) 0.188949 -0.0777981 (2.68991,0.821516) (0.212231,-0.0357858) 0.142503 0.391854 (2.56525,1.35641) (0.113215,0.038992) 0.138072 0.266338 (3.14365,1.74134) (0.322171,0.0541675) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.82786,1.93299) (0.649987,0.349445) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.493288 (2.7822,0.477444) (0.136968,-0.0318431) 0.188949 -0.0777981 (2.74294,0.812431) (0.212137,-0.0363404) 0.142503 0.391854 (2.59355,1.36616) (0.113216,0.0389877) 0.138072 0.266338 (3.22419,1.75488) (0.322171,0.0541676) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.9865,2.01687) (0.634553,0.335543) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.486411 (2.81644,0.469482) (0.136967,-0.0318476) 0.188949 -0.0777981 (2.79596,0.803255) (0.212074,-0.0367041) 0.142503 0.391854 (2.62186,1.3759) (0.113215,0.0389909) 0.138072 0.266338 (3.30473,1.76842) (0.322171,0.0541678) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.14092,2.09697) (0.617704,0.320366) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.478449 (2.85068,0.461519) (0.136966,-0.0318498) 0.188949 -0.0777981 (2.84897,0.794013) (0.212029,-0.036967) 0.142503 0.391854 (2.65016,1.38565) (0.113215,0.0389928) 0.138072 0.266338 (3.38527,1.78196) (0.322171,0.0541681) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.31213,2.17946) (0.684805,0.329978) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.449028 (2.88492,0.453555) (0.136964,-0.031858) 0.188949 -0.0777981 (2.90196,0.784714) (0.211989,-0.0371956) 0.142503 0.391854 (2.67847,1.3954) (0.113216,0.0389874) 0.138072 0.266338 (3.46415,1.80314) (0.31552,0.0847065) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.53785,2.24978) (0.902892,0.281292) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.302015 (2.91917,0.445596) (0.13697,-0.0318343) 0.188949 -0.0777981 (2.95494,0.775322) (0.211923,-0.0375695) 0.142503 0.391854 (2.70677,1.40515) (0.113215,0.0389919) 0.138072 0.266338 (3.54167,1.82888) (0.31005,0.102944) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.80329,2.2594) (1.06178,0.0384632) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 0.0362093 (2.95341,0.437637) (0.136969,-0.0318393) 0.188949 -0.0777981 (3.00781,0.765308) (0.211467,-0.0400558) 0.142503 0.391854 (2.73507,1.41489) (0.113217,0.0389873) 0.138072 0.266338 (3.61918,1.85461) (0.310055,0.102927) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.04603,2.19951) (0.97093,-0.239571) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.241912 (2.98765,0.429678) (0.136969,-0.0318363) 0.188949 -0.0777981 (3.06046,0.754195) (0.210587,-0.0444519) 0.142503 0.391854 (2.76338,1.42464) (0.113216,0.0389897) 0.138072 0.266338 (3.69669,1.88034) (0.310055,0.102928) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.28875,2.13961) (0.970891,-0.239608) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.241957 (3.02189,0.421717) (0.136968,-0.0318421) 0.188949 -0.0777981 (3.11283,0.741865) (0.209499,-0.0493219) 0.142503 0.391854 (2.79168,1.43439) (0.113217,0.0389871) 0.138072 0.266338 (3.76014,1.9014) (0.253785,0.0842182) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.53145,2.07971) (0.970812,-0.239579) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.241948 (3.05613,0.413757) (0.136969,-0.0318401) 0.188949 -0.0777981 (3.16491,0.728345) (0.208322,-0.0540804) 0.142503 0.391854 (2.81999,1.44414) (0.113216,0.0389886) 0.138072 0.266338 (3.80772,1.91719) (0.190325,0.0631937) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.77417,2.0198) (0.970864,-0.239652) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242006 (3.09038,0.405796) (0.136967,-0.0318455) 0.188949 -0.0777981 (3.21669,0.713705) (0.207107,-0.058559) 0.142503 0.391854 (2.84829,1.45388) (0.113216,0.0389888) 0.138072 0.266338 (3.84341,1.92906) (0.142737,0.0474631) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.01687,1.95988) (0.970819,-0.239676) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242041 (3.12462,0.397834) (0.136967,-0.0318476) 0.188949 -0.0777981 (3.26815,0.698005) (0.205862,-0.0627986) 0.142503 0.391854 (2.87659,1.46363) (0.113214,0.0389942) 0.138072 0.266338 (3.87016,1.93793) (0.107015,0.0354953) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.25959,1.89996) (0.970854,-0.239671) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242027 (3.15886,0.389873) (0.136968,-0.0318429) 0.188949 -0.0777981 (3.3193,0.681279) (0.204564,-0.0669045) 0.142503 0.391854 (2.9049,1.47338) (0.113213,0.0389977) 0.138072 0.266338 (3.89023,1.94458) (0.0802767,0.0265956) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.44358,1.85455) (0.735978,-0.181639) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.241964 (3.1931,0.381909) (0.136964,-0.0318574) 0.188949 -0.0777981 (3.37009,0.66353) (0.203181,-0.0709946) 0.142503 0.391854 (2.9332,1.48313) (0.113217,0.038987) 0.138072 0.266338 (3.90528,1.94957) (0.0602132,0.0199661) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.58158,1.82047) (0.552018,-0.136308) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242084 (3.22734,0.373947) (0.136967,-0.0318471) 0.188949 -0.0777981 (3.42051,0.644733) (0.201665,-0.0751914) 0.142503 0.391854 (2.96151,1.49287) (0.113218,0.0389833) 0.138072 0.266338 (3.91658,1.95333) (0.0451898,0.0150311) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.68509,1.79492) (0.414006,-0.102225) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242076 (3.26158,0.365984) (0.136966,-0.0318529) 0.188949 -0.0777981 (3.4705,0.624847) (0.19999,-0.0795412) 0.142503 0.391854 (2.98981,1.50262) (0.113216,0.0389885) 0.138072 0.266338 (3.92504,1.95614) (0.0338508,0.0112427) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76271,1.77575) (0.310492,-0.0766818) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242124 (3.29583,0.358022) (0.136967,-0.0318457) 0.188949 -0.0777981 (3.52003,0.603823) (0.198117,-0.0840971) 0.142503 0.391854 (3.01811,1.51237) (0.113218,0.0389827) 0.138072 0.266338 (3.9314,1.95824) (0.0254386,0.00838075) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82093,1.76136) (0.232897,-0.057528) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242163 (3.33007,0.350061) (0.136968,-0.0318441) 0.188949 -0.0777981 (3.56904,0.581606) (0.196024,-0.0888668) 0.142503 0.391854 (3.04642,1.52211) (0.113217,0.0389863) 0.138072 0.266338 (3.93614,1.95981) (0.0189647,0.00630261) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86461,1.75059) (0.174706,-0.0431148) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.24195 (3.36431,0.342101) (0.136969,-0.0318396) 0.188949 -0.0777981 (3.61746,0.558138) (0.193676,-0.093874) 0.142503 0.391854 (3.07472,1.53186) (0.11322,0.0389779) 0.138072 0.266338 (3.93974,1.96101) (0.0143716,0.00478149) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89738,1.74251) (0.131081,-0.0323209) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.24175 (3.39855,0.33414) (0.136967,-0.031847) 0.188949 -0.0777981 (3.66522,0.533352) (0.191032,-0.0991438) 0.142503 0.391854 (3.10303,1.54161) (0.113214,0.0389944) 0.138072 0.266338 (3.94241,1.9619) (0.0106967,0.00357696) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92193,1.73646) (0.098206,-0.0241777) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.241393 (3.43279,0.326176) (0.136965,-0.0318536) 0.188949 -0.0777981 (3.71222,0.50717) (0.18803,-0.104725) 0.142503 0.391854 (3.13133,1.55135) (0.113217,0.0389848) 0.138072 0.266338 (3.94441,1.96257) (0.008003,0.00267387) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94035,1.73192) (0.0736749,-0.0181825) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.241959 (3.46704,0.318217) (0.136969,-0.0318362) 0.188949 -0.0777981 (3.75837,0.479503) (0.184593,-0.11067) 0.142503 0.391854 (3.15964,1.5611) (0.113215,0.0389925) 0.138072 0.266338 (3.94593,1.96307) (0.00605826,0.00198635) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95415,1.72851) (0.0551928,-0.0136181) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.241906 (3.50128,0.310257) (0.136969,-0.0318391) 0.188949 -0.0777981 (3.80354,0.450266) (0.180682,-0.116947) 0.142503 0.391854 (3.18794,1.57085) (0.113218,0.0389844) 0.138072 0.266338 (3.94711,1.96352) (0.00474922,0.0018218) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9645,1.72595) (0.0414081,-0.0102354) 0.215248 -0.284918 (5.99563,1.71825) 1.65646 -0.242326 (3.53552,0.302295) (0.136966,-0.0318494) 0.188949 -0.0777981 (3.84872,0.421034) (0.180694,-0.116929) 0.142503 0.391854 (3.21661,1.57946) (0.114679,0.0344495) 0.138072 0.266338 (3.9486,1.96442) (0.00594177,0.00357501) 0.18234 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
