[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.07929,0.610371) (0.312205,-0.210685) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.593634 (2.60398,0.551552) (0.132805,0.0412806) 0.204234 -0.0777981 (2.55293,0.909121) (0.236795,0.0479334) 0.153703 0.391854 (2.54249,1.31777) (0.107537,0.0387915) 0.135249 0.266338 (3.15007,1.79956) (0.342245,0.070541) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.15497,0.561031) (0.302719,-0.197363) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.577757 (2.63718,0.561872) (0.132805,0.0412805) 0.204234 -0.0777981 (2.61227,0.92037) (0.237371,0.0449967) 0.153703 0.391854 (2.56937,1.32747) (0.107536,0.0387942) 0.135249 0.266338 (3.23563,1.8172) (0.342244,0.0705465) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.22832,0.514958) (0.29341,-0.184288) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.56082 (2.67038,0.572192) (0.132805,0.0412807) 0.204234 -0.0777981 (2.67175,0.930894) (0.237902,0.042098) 0.153703 0.391854 (2.59626,1.33717) (0.107534,0.0388008) 0.135249 0.266338 (3.32119,1.83484) (0.342243,0.0705507) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.2994,0.472085) (0.284301,-0.171496) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.542782 (2.70359,0.582513) (0.132805,0.041281) 0.204234 -0.0777981 (2.73139,0.940394) (0.238591,0.0379989) 0.153703 0.391854 (2.62314,1.34687) (0.107535,0.0387967) 0.135249 0.266338 (3.40675,1.85248) (0.342242,0.0705552) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.36826,0.432318) (0.275451,-0.159065) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.52369 (2.73679,0.592833) (0.132805,0.0412813) 0.204234 -0.0777981 (2.79128,0.948227) (0.239558,0.0313316) 0.153703 0.391854 (2.65002,1.35657) (0.107536,0.0387953) 0.135249 0.266338 (3.49231,1.87012) (0.342237,0.0705817) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.43497,0.395582) (0.266822,-0.146946) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.503401 (2.76999,0.603153) (0.132805,0.0412813) 0.204234 -0.0777981 (2.85142,0.953879) (0.240538,0.0226098) 0.153703 0.391854 (2.67691,1.36627) (0.107538,0.0387893) 0.135249 0.266338 (3.57787,1.88777) (0.342237,0.0705817) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.49959,0.361766) (0.258503,-0.135262) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.482075 (2.80319,0.613474) (0.132805,0.041281) 0.204234 -0.0777981 (2.91173,0.95709) (0.241256,0.0128432) 0.153703 0.391854 (2.70379,1.37597) (0.107532,0.0388046) 0.135249 0.266338 (3.66343,1.90541) (0.342239,0.0705729) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.58592,0.311101) (0.345313,-0.20266) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.530722 (2.83782,0.616584) (0.138515,0.0124431) 0.204234 -0.0777981 (2.97213,0.957736) (0.241584,0.00258235) 0.153703 0.391854 (2.73068,1.38567) (0.107535,0.0387961) 0.135249 0.266338 (3.73519,1.9202) (0.287039,0.0591707) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.71236,0.244667) (0.505775,-0.265738) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.483767 (2.87193,0.609858) (0.136446,-0.0269055) 0.204234 -0.0777981 (3.03217,0.951165) (0.240164,-0.0262848) 0.153703 0.391854 (2.75756,1.39537) (0.107535,0.0387967) 0.135249 0.266338 (3.78899,1.93131) (0.215198,0.0444049) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.89812,0.18117) (0.743036,-0.253989) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 -0.329374 (2.90456,0.597867) (0.13054,-0.047964) 0.204234 -0.0777981 (3.09013,0.934192) (0.231864,-0.0678882) 0.153703 0.391854 (2.78444,1.40507) (0.107538,0.038789) 0.135249 0.266338 (3.82934,1.93962) (0.161431,0.0332694) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.15525,0.192701) (1.0285,0.0461254) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.0448171 (2.9372,0.585874) (0.130537,-0.0479715) 0.204234 -0.0777981 (3.14479,0.908492) (0.218635,-0.102801) 0.153703 0.391854 (2.81133,1.41477) (0.107534,0.0387997) 0.135249 0.266338 (3.85962,1.94586) (0.121089,0.0249647) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.37681,0.310312) (0.886234,0.470445) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.488011 (2.96983,0.573881) (0.130538,-0.0479706) 0.204234 -0.0777981 (3.19694,0.878012) (0.208579,-0.121919) 0.153703 0.391854 (2.83821,1.42446) (0.107535,0.0387959) 0.135249 0.266338 (3.88232,1.95055) (0.0908218,0.0187469) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.597,0.428694) (0.88078,0.473528) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493291 (3.00247,0.561889) (0.130537,-0.0479717) 0.204234 -0.0777981 (3.24737,0.844772) (0.20172,-0.132961) 0.153703 0.391854 (2.8651,1.43416) (0.107537,0.0387917) 0.135249 0.266338 (3.89934,1.95405) (0.0680849,0.0139863) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.81721,0.547067) (0.880825,0.473492) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493238 (3.0351,0.549895) (0.130536,-0.047976) 0.204234 -0.0777981 (3.29717,0.810605) (0.199228,-0.136667) 0.153703 0.391854 (2.89198,1.44386) (0.107536,0.0387954) 0.135249 0.266338 (3.91212,1.95668) (0.0510985,0.0105222) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.0374,0.665452) (0.880774,0.47354) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493304 (3.06774,0.537902) (0.130539,-0.0479685) 0.204234 -0.0777981 (3.34698,0.776439) (0.199228,-0.136666) 0.153703 0.391854 (2.91886,1.45356) (0.107534,0.0387998) 0.135249 0.266338 (3.9217,1.95866) (0.0383215,0.00793179) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.2576,0.783832) (0.880784,0.473521) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493283 (3.10037,0.525911) (0.130539,-0.0479665) 0.204234 -0.0777981 (3.39679,0.74227) (0.199224,-0.136673) 0.153703 0.391854 (2.94575,1.46326) (0.107535,0.0387983) 0.135249 0.266338 (3.92888,1.96014) (0.0287355,0.00592076) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.47779,0.902214) (0.880779,0.473526) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.49329 (3.13301,0.513917) (0.130536,-0.0479748) 0.204234 -0.0777981 (3.44659,0.7081) (0.199219,-0.13668) 0.153703 0.391854 (2.97263,1.47296) (0.107538,0.0387898) 0.135249 0.266338 (3.93427,1.96123) (0.021567,0.00434055) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.69799,1.0206) (0.880779,0.473528) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493292 (3.16564,0.501926) (0.13054,-0.0479658) 0.204234 -0.0777981 (3.4964,0.673935) (0.199232,-0.136661) 0.153703 0.391854 (2.99952,1.48266) (0.107534,0.0387998) 0.135249 0.266338 (3.93831,1.96205) (0.0161565,0.00328326) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.91819,1.13897) (0.88079,0.473478) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493243 (3.19827,0.489933) (0.130538,-0.04797) 0.204234 -0.0777981 (3.54621,0.639769) (0.199229,-0.136665) 0.153703 0.391854 (3.0264,1.49236) (0.107537,0.0387932) 0.135249 0.266338 (3.94133,1.96266) (0.0120538,0.0024675) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.13837,1.25734) (0.880755,0.473506) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493284 (3.23091,0.477941) (0.130539,-0.047968) 0.204234 -0.0777981 (3.59602,0.605604) (0.199233,-0.13666) 0.153703 0.391854 (3.05328,1.50206) (0.107534,0.0387993) 0.135249 0.266338 (3.94358,1.96315) (0.00902809,0.00195446) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.35269,1.37256) (0.857263,0.46089) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493296 (3.26354,0.46595) (0.13054,-0.0479652) 0.204234 -0.0777981 (3.64582,0.571435) (0.199223,-0.136675) 0.153703 0.391854 (3.08017,1.51175) (0.107535,0.0387967) 0.135249 0.266338 (3.94527,1.96351) (0.00675997,0.00141046) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.51343,1.45898) (0.642939,0.34566) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493293 (3.29618,0.453958) (0.130539,-0.0479673) 0.204234 -0.0777981 (3.69563,0.537264) (0.199217,-0.136683) 0.153703 0.391854 (3.10705,1.52145) (0.107536,0.0387951) 0.135249 0.266338 (3.94657,1.96378) (0.00517789,0.00108177) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.634,1.5238) (0.482286,0.259271) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493263 (3.32881,0.441962) (0.130533,-0.0479823) 0.204234 -0.0777981 (3.74544,0.503103) (0.199242,-0.136646) 0.153703 0.391854 (3.13393,1.53115) (0.107536,0.0387951) 0.135249 0.266338 (3.94753,1.96397) (0.00386,0.00079279) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.72441,1.57242) (0.361642,0.194497) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493441 (3.36145,0.429972) (0.130541,-0.047963) 0.204234 -0.0777981 (3.79524,0.468935) (0.199224,-0.136672) 0.153703 0.391854 (3.16082,1.54085) (0.107534,0.0387991) 0.135249 0.266338 (3.94827,1.96414) (0.0029438,0.000663766) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.79223,1.6089) (0.271287,0.145897) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493423 (3.39408,0.417983) (0.130543,-0.047956) 0.204234 -0.0777981 (3.84505,0.434768) (0.199228,-0.136666) 0.153703 0.391854 (3.1877,1.55055) (0.107535,0.0387964) 0.135249 0.266338 (3.94881,1.96424) (0.00216969,0.000409133) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.84307,1.63625) (0.203365,0.109432) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493666 (3.42672,0.405991) (0.130539,-0.0479664) 0.204234 -0.0777981 (3.89485,0.400596) (0.199214,-0.136687) 0.153703 0.391854 (3.21459,1.56025) (0.107537,0.0387929) 0.135249 0.266338 (3.94921,1.96432) (0.00158692,0.000310875) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.8812,1.65677) (0.152518,0.0820694) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493657 (3.45935,0.393996) (0.130535,-0.0479786) 0.204234 -0.0777981 (3.94466,0.366436) (0.199244,-0.136643) 0.153703 0.391854 (3.24161,1.56955) (0.108099,0.0371983) 0.135249 0.266338 (3.94969,1.96458) (0.00193712,0.00102259) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.90981,1.67215) (0.11445,0.0615069) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493128 (3.49199,0.382003) (0.130537,-0.047972) 0.204234 -0.0777981 (3.99341,0.332989) (0.195003,-0.133786) 0.153703 0.391854 (3.26898,1.57778) (0.109475,0.0329277) 0.135249 0.266338 (3.95052,1.96533) (0.00329519,0.00302955) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.93127,1.68368) (0.0858243,0.0461458) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493333 (3.52462,0.370011) (0.130538,-0.0479698) 0.204234 -0.0777981 (4.02997,0.307908) (0.146226,-0.100325) 0.153703 0.391854 (3.29656,1.58528) (0.110319,0.029979) 0.135249 0.266338 (3.95144,1.96663) (0.00368253,0.00519912) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.94734,1.69232) (0.0642682,0.0345611) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.493401 (3.55726,0.358019) (0.130539,-0.0479682) 0.204234 -0.0777981 (4.06026,0.287488) (0.121156,-0.0816794) 0.153703 0.391854 (3.32428,1.59222) (0.110891,0.0277895) 0.135249 0.266338 (3.95229,1.96845) (0.00340012,0.0072519) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95942,1.6988) (0.0483175,0.0259119) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.492252 (3.58989,0.346024) (0.130534,-0.0479795) 0.204234 -0.0777981 (4.08758,0.269854) (0.109267,-0.0705385) 0.153703 0.391854 (3.3521,1.59877) (0.11128,0.026187) 0.135249 0.266338 (3.95288,1.97071) (0.00236929,0.0090667) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96847,1.70368) (0.0362136,0.019528) 0.189072 -0.284918 (5.99563,1.71825) 1.92662 0.494549 (3.62252,0.334036) (0.130544,-0.047954) 0.204234 -0.0777981 (4.11373,0.254218) (0.104616,-0.0625433) 0.153703 0.391854 (3.37999,1.60504) (0.111533,0.0250862) 0.135249 0.266338 (3.95307,1.97332) (0.00075885,0.010434) 0.166873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
