[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.7156,0.96139) (0.34567,-0.0145024) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 -0.0419298 (2.53023,0.505322) (0.105993,-0.0224417) 0.198993 -0.0777981 (2.51587,0.902723) (0.268922,-0.0198307) 0.194892 0.391854 (2.3505,1.32343) (0.212829,0.0103119) 0.209144 0.266338 (2.49047,1.7031) (0.124234,0.0222478) 0.176956 0.108033 (1.7156,1.8) (0,0) 0.001 -0.284918 (1.7156,0.3) (0,0) 0.001 -0.284918
2.5 (1.80441,0.960658) (0.35523,-0.00292928) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 -0.00824595 (2.55673,0.499712) (0.105993,-0.0224409) 0.198993 -0.0777981 (2.58288,0.895381) (0.268048,-0.029367) 0.194892 0.391854 (2.40366,1.32695) (0.212611,0.0141087) 0.209144 0.266338 (2.52153,1.70866) (0.124234,0.0222504) 0.176956 0.108033 (1.80441,1.8) (0,0) 0.001 -0.284918 (1.80441,0.3) (0,0) 0.001 -0.284918
2.75 (1.89557,0.961965) (0.364626,0.00522726) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.014335 (2.58323,0.4941) (0.105991,-0.0224496) 0.198993 -0.0777981 (2.64953,0.885252) (0.266591,-0.0405156) 0.194892 0.391854 (2.45677,1.33106) (0.212445,0.0164253) 0.209144 0.266338 (2.55258,1.71423) (0.124233,0.0222552) 0.176956 0.108033 (1.89557,1.8) (0,0) 0.001 -0.284918 (1.89557,0.3) (0,0) 0.001 -0.284918
3 (1.99022,0.964676) (0.378601,0.0108443) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0286351 (2.60973,0.488489) (0.105993,-0.0224409) 0.198993 -0.0777981 (2.71555,0.871626) (0.264085,-0.0545076) 0.194892 0.391854 (2.50985,1.33553) (0.212326,0.0178987) 0.209144 0.266338 (2.58364,1.71979) (0.124235,0.0222457) 0.176956 0.108033 (1.99022,1.8) (0,0) 0.001 -0.284918 (1.99022,0.3) (0,0) 0.001 -0.284918
3.25 (2.09356,0.968375) (0.413349,0.0147964) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0357811 (2.63623,0.482879) (0.105993,-0.0224416) 0.198993 -0.0777981 (2.78061,0.853968) (0.260237,-0.0706307) 0.194892 0.391854 (2.56291,1.34026) (0.21224,0.0188891) 0.209144 0.266338 (2.6147,1.72535) (0.124235,0.022243) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.20722,0.972804) (0.454671,0.0177169) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0389467 (2.66273,0.477269) (0.105993,-0.0224397) 0.198993 -0.0777981 (2.84437,0.832081) (0.255045,-0.0875462) 0.194892 0.391854 (2.61595,1.34517) (0.212172,0.0196383) 0.209144 0.266338 (2.64576,1.73091) (0.124233,0.0222567) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.33274,0.977821) (0.502088,0.0200669) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0399457 (2.68922,0.471656) (0.105991,-0.0224511) 0.198993 -0.0777981 (2.90653,0.80599) (0.248636,-0.104367) 0.194892 0.391854 (2.66898,1.35026) (0.212102,0.0203801) 0.209144 0.266338 (2.67682,1.73648) (0.124233,0.0222554) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.47169,0.983385) (0.555783,0.0222552) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0400216 (2.71572,0.466047) (0.105994,-0.0224369) 0.198993 -0.0777981 (2.96766,0.777569) (0.244516,-0.113684) 0.194892 0.391854 (2.72197,1.35572) (0.211959,0.0218219) 0.209144 0.266338 (2.70788,1.74204) (0.124235,0.0222457) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.62364,0.989636) (0.607782,0.0250059) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0411196 (2.74222,0.460438) (0.105994,-0.0224372) 0.198993 -0.0777981 (3.02878,0.749143) (0.244508,-0.113702) 0.194892 0.391854 (2.77485,1.36216) (0.211513,0.0257867) 0.209144 0.266338 (2.73894,1.7476) (0.124234,0.0222523) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.78765,0.99739) (0.656045,0.0310156) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0472414 (2.76872,0.454827) (0.105992,-0.0224449) 0.198993 -0.0777981 (3.08991,0.720722) (0.244516,-0.113684) 0.194892 0.391854 (2.82754,1.36996) (0.210787,0.0311677) 0.209144 0.266338 (2.76999,1.75317) (0.124233,0.0222536) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.97472,1.01054) (0.748285,0.0525871) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.0701615 (2.79522,0.449217) (0.105994,-0.0224378) 0.198993 -0.0777981 (3.15104,0.692302) (0.244517,-0.113683) 0.194892 0.391854 (2.88001,1.37916) (0.209873,0.0368217) 0.209144 0.266338 (2.80105,1.75873) (0.124234,0.0222505) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.21814,1.06756) (0.973699,0.228091) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230103 (2.82172,0.443606) (0.105992,-0.0224446) 0.198993 -0.0777981 (3.21217,0.663879) (0.244513,-0.113692) 0.194892 0.391854 (2.93222,1.38973) (0.208844,0.0422696) 0.209144 0.266338 (2.83211,1.76429) (0.124234,0.0222504) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.46155,1.12459) (0.973634,0.228118) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230144 (2.84821,0.437998) (0.105995,-0.0224323) 0.198993 -0.0777981 (3.2733,0.635455) (0.24451,-0.113696) 0.194892 0.391854 (2.98416,1.40158) (0.207738,0.0474075) 0.209144 0.266338 (2.86317,1.76985) (0.124234,0.0222474) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.70496,1.18161) (0.973642,0.228096) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230121 (2.87471,0.432387) (0.105993,-0.022442) 0.198993 -0.0777981 (3.33443,0.607033) (0.244516,-0.113684) 0.194892 0.391854 (3.0358,1.41465) (0.206563,0.0522934) 0.209144 0.266338 (2.89423,1.77542) (0.124234,0.0222516) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.94837,1.23863) (0.973618,0.228086) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230117 (2.90121,0.426777) (0.105993,-0.0224433) 0.198993 -0.0777981 (3.39555,0.57861) (0.244512,-0.113693) 0.194892 0.391854 (3.08712,1.42892) (0.205298,0.0570564) 0.209144 0.266338 (2.92529,1.78098) (0.124234,0.02225) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.19178,1.29565) (0.973651,0.228056) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.23008 (2.92771,0.421168) (0.105995,-0.0224325) 0.198993 -0.0777981 (3.45669,0.550194) (0.244526,-0.113664) 0.194892 0.391854 (3.1381,1.44437) (0.203915,0.0618166) 0.209144 0.266338 (2.95634,1.78654) (0.124234,0.0222493) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.43518,1.35268) (0.973603,0.228137) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230169 (2.95421,0.415558) (0.105993,-0.0224404) 0.198993 -0.0777981 (3.51781,0.521769) (0.244509,-0.1137) 0.194892 0.391854 (3.1887,1.46104) (0.202379,0.0666739) 0.209144 0.266338 (2.9874,1.7921) (0.124233,0.0222539) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.6786,1.40969) (0.97368,0.228037) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230055 (2.98071,0.409946) (0.105992,-0.0224484) 0.198993 -0.0777981 (3.57894,0.493348) (0.244516,-0.113684) 0.194892 0.391854 (3.23886,1.47896) (0.200656,0.0716929) 0.209144 0.266338 (3.01846,1.79767) (0.124234,0.0222507) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.92201,1.46672) (0.973623,0.228099) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230128 (3.0072,0.404334) (0.105991,-0.0224495) 0.198993 -0.0777981 (3.64008,0.464937) (0.244534,-0.113647) 0.194892 0.391854 (3.28854,1.49819) (0.198722,0.076892) 0.209144 0.266338 (3.04952,1.80323) (0.124234,0.0222523) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.16543,1.52374) (0.973688,0.228112) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230126 (3.0337,0.398723) (0.105992,-0.0224443) 0.198993 -0.0777981 (3.7012,0.436512) (0.244509,-0.113701) 0.194892 0.391854 (3.33768,1.51876) (0.196549,0.0822867) 0.209144 0.266338 (3.08058,1.80879) (0.124234,0.0222478) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.37297,1.57236) (0.830146,0.194446) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230083 (3.0602,0.393113) (0.105994,-0.0224373) 0.198993 -0.0777981 (3.76233,0.40809) (0.244515,-0.113688) 0.194892 0.391854 (3.38643,1.54022) (0.195023,0.0858417) 0.209144 0.266338 (3.11164,1.81435) (0.124234,0.0222477) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.52863,1.60883) (0.62266,0.145878) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230131 (3.0867,0.387504) (0.105994,-0.022439) 0.198993 -0.0777981 (3.82346,0.379675) (0.244529,-0.113657) 0.194892 0.391854 (3.43519,1.56169) (0.19501,0.0858701) 0.209144 0.266338 (3.1427,1.81992) (0.124233,0.0222531) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.64538,1.63619) (0.46699,0.109442) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230201 (3.1132,0.381893) (0.105993,-0.022442) 0.198993 -0.0777981 (3.88459,0.351245) (0.244498,-0.113722) 0.194892 0.391854 (3.48394,1.58315) (0.195019,0.0858508) 0.209144 0.266338 (3.17375,1.82548) (0.124236,0.0222399) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.73294,1.65671) (0.350255,0.082113) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230279 (3.13969,0.376283) (0.105993,-0.0224405) 0.198993 -0.0777981 (3.94571,0.322815) (0.2445,-0.11372) 0.194892 0.391854 (3.53269,1.60461) (0.195016,0.0858573) 0.209144 0.266338 (3.20481,1.83104) (0.124234,0.0222494) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.79862,1.6721) (0.262698,0.0615252) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230059 (3.16619,0.370673) (0.105993,-0.02244) 0.198993 -0.0777981 (3.99419,0.300274) (0.193909,-0.0901619) 0.194892 0.391854 (3.58145,1.62607) (0.195022,0.0858429) 0.209144 0.266338 (3.23587,1.8366) (0.124233,0.0222569) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.84788,1.68365) (0.19706,0.0462242) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230403 (3.19269,0.365063) (0.105993,-0.0224416) 0.198993 -0.0777981 (4.03057,0.283369) (0.145528,-0.0676228) 0.194892 0.391854 (3.63021,1.64753) (0.195024,0.0858395) 0.209144 0.266338 (3.26693,1.84217) (0.124232,0.0222585) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.88483,1.69231) (0.147784,0.0346501) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230304 (3.21919,0.359453) (0.105994,-0.0224374) 0.198993 -0.0777981 (4.05787,0.270688) (0.109185,-0.0507234) 0.194892 0.391854 (3.67896,1.669) (0.195016,0.085856) 0.209144 0.266338 (3.29799,1.84773) (0.124235,0.0222425) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.91252,1.6988) (0.110767,0.0259236) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.229899 (3.24569,0.353846) (0.105995,-0.0224313) 0.198993 -0.0777981 (4.0783,0.261172) (0.0817383,-0.0380632) 0.194892 0.391854 (3.72771,1.69046) (0.195016,0.0858578) 0.209144 0.266338 (3.32905,1.85329) (0.124232,0.0222586) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.93331,1.70366) (0.0831644,0.0194764) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230046 (3.27219,0.348235) (0.105993,-0.0224424) 0.198993 -0.0777981 (4.09364,0.254032) (0.0613301,-0.0285614) 0.194892 0.391854 (3.77647,1.71193) (0.195018,0.0858525) 0.209144 0.266338 (3.3601,1.85886) (0.124233,0.0222553) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.9489,1.70731) (0.0623425,0.0146033) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230094 (3.29869,0.342624) (0.105993,-0.0224423) 0.198993 -0.0777981 (4.10515,0.248676) (0.046051,-0.021421) 0.194892 0.391854 (3.82522,1.73339) (0.195018,0.0858523) 0.209144 0.266338 (3.39116,1.86442) (0.124236,0.0222405) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96057,1.71006) (0.0467149,0.0109865) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.230985 (3.32518,0.337015) (0.105994,-0.0224384) 0.198993 -0.0777981 (4.11384,0.244668) (0.0347521,-0.0160319) 0.194892 0.391854 (3.87398,1.75485) (0.195015,0.0858584) 0.209144 0.266338 (3.42222,1.86998) (0.124236,0.022238) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96932,1.71212) (0.0349751,0.0082324) 0.159839 -0.284918 (5.99563,1.71825) 1.55578 0.231171 (3.35168,0.331406) (0.105994,-0.0224344) 0.198993 -0.0777981 (4.12156,0.241484) (0.0308954,-0.0127391) 0.194892 0.391854 (3.92273,1.77632) (0.195015,0.0858595) 0.209144 0.266338 (3.45328,1.87554) (0.124232,0.0222585) 0.176956 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
