[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.60873,1.30944) (0.9533,-0.0102012) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 -0.0107005 (2.71572,0.439565) (0.19353,-0.0369891) 0.161687 -0.0777981 (2.58659,0.816013) (0.194142,-0.0439581) 0.200015 0.391854 (3.04873,1.54788) (0.256525,0.198597) 0.204555 0.266338 (2.75268,1.7534) (0.186235,0.126628) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.8443,1.3034) (0.942304,-0.024166) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 -0.02564 (2.7641,0.43031) (0.193524,-0.0370189) 0.161687 -0.0777981 (2.63511,0.804953) (0.194078,-0.0442399) 0.200015 0.391854 (3.11116,1.59965) (0.249741,0.207063) 0.204555 0.266338 (2.7991,1.78527) (0.185672,0.127453) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.07698,1.29517) (0.930697,-0.0329294) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 -0.0353667 (2.81248,0.421044) (0.193516,-0.0370647) 0.161687 -0.0777981 (2.68363,0.793905) (0.194089,-0.0441934) 0.200015 0.391854 (3.17179,1.65352) (0.242501,0.215497) 0.204555 0.266338 (2.84606,1.81632) (0.187843,0.124231) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.31534,1.29497) (0.953449,-0.000774177) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 -0.000811976 (2.86085,0.411728) (0.193478,-0.0372625) 0.161687 -0.0777981 (2.73217,0.782907) (0.194134,-0.0439928) 0.200015 0.391854 (3.24102,1.69577) (0.276923,0.168995) 0.204555 0.266338 (2.89344,1.84674) (0.18952,0.121657) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.56227,1.33397) (0.987741,0.155991) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156634 (2.90921,0.402366) (0.193441,-0.0374502) 0.161687 -0.0777981 (2.78071,0.771956) (0.194177,-0.0438026) 0.200015 0.391854 (3.31963,1.71573) (0.314441,0.079829) 0.204555 0.266338 (2.94827,1.8595) (0.219343,0.05106) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.80921,1.37297) (0.987755,0.156006) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156646 (2.95756,0.392959) (0.193407,-0.0376285) 0.161687 -0.0777981 (2.82927,0.761051) (0.194218,-0.0436221) 0.200015 0.391854 (3.39824,1.73568) (0.314446,0.079808) 0.204555 0.266338 (3.00427,1.86538) (0.223979,0.02349) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.05613,1.41198) (0.987684,0.156024) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156675 (3.00591,0.383509) (0.193374,-0.0377977) 0.161687 -0.0777981 (2.87783,0.750188) (0.194256,-0.0434508) 0.200015 0.391854 (3.47685,1.75563) (0.314447,0.0798033) 0.204555 0.266338 (3.06026,1.87124) (0.22398,0.023476) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.30307,1.45097) (0.987751,0.155973) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156614 (3.05424,0.37402) (0.193342,-0.0379585) 0.161687 -0.0777981 (2.9264,0.739366) (0.194293,-0.0432883) 0.200015 0.391854 (3.55546,1.77559) (0.314441,0.079828) 0.204555 0.266338 (3.11626,1.87712) (0.223978,0.0234941) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.55,1.48998) (0.9877,0.156018) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156667 (3.10257,0.364492) (0.193312,-0.0381112) 0.161687 -0.0777981 (2.97499,0.728582) (0.194327,-0.043134) 0.200015 0.391854 (3.63407,1.79554) (0.314447,0.0798043) 0.204555 0.266338 (3.17225,1.88299) (0.223978,0.0234936) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.79692,1.52896) (0.987692,0.155924) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156574 (3.15089,0.354928) (0.193284,-0.0382562) 0.161687 -0.0777981 (3.02358,0.717836) (0.19436,-0.0429877) 0.200015 0.391854 (3.71269,1.81549) (0.314449,0.0797993) 0.204555 0.266338 (3.22825,1.88886) (0.223979,0.0234882) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.04384,1.56793) (0.987702,0.155902) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156551 (3.1992,0.345329) (0.193256,-0.0383939) 0.161687 -0.0777981 (3.07217,0.707123) (0.19439,-0.0428488) 0.200015 0.391854 (3.7913,1.83543) (0.314454,0.0797775) 0.204555 0.266338 (3.28424,1.89473) (0.223981,0.0234712) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.28179,1.60551) (0.951778,0.150299) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.15662 (3.24751,0.335698) (0.19323,-0.0385246) 0.161687 -0.0777981 (3.12078,0.696444) (0.194419,-0.042717) 0.200015 0.391854 (3.86991,1.85539) (0.314445,0.0798133) 0.204555 0.266338 (3.34024,1.9006) (0.223979,0.0234911) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.46027,1.63369) (0.713925,0.112715) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156588 (3.29581,0.326036) (0.193206,-0.0386487) 0.161687 -0.0777981 (3.16939,0.685796) (0.194447,-0.042592) 0.200015 0.391854 (3.94852,1.87535) (0.31444,0.0798347) 0.204555 0.266338 (3.39623,1.90647) (0.223982,0.0234582) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.59411,1.65482) (0.535363,0.0845263) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156593 (3.34411,0.316344) (0.193182,-0.0387666) 0.161687 -0.0777981 (3.21801,0.675178) (0.194473,-0.0424733) 0.200015 0.391854 (4.02713,1.8953) (0.314439,0.0798361) 0.204555 0.266338 (3.45223,1.91234) (0.22398,0.0234818) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.69449,1.67068) (0.40152,0.063435) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156692 (3.3924,0.306625) (0.193159,-0.0388784) 0.161687 -0.0777981 (3.26663,0.664588) (0.194497,-0.0423607) 0.200015 0.391854 (4.10574,1.91525) (0.314453,0.0797804) 0.204555 0.266338 (3.50822,1.91821) (0.22398,0.0234797) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76978,1.68256) (0.301162,0.0475328) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.15654 (3.44068,0.296878) (0.193138,-0.0389846) 0.161687 -0.0777981 (3.31526,0.654024) (0.19452,-0.0422539) 0.200015 0.391854 (4.18402,1.93512) (0.313094,0.0794868) 0.204555 0.266338 (3.56422,1.92408) (0.223979,0.0234922) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82627,1.69148) (0.225943,0.0356775) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156611 (3.48896,0.287107) (0.193118,-0.0390854) 0.161687 -0.0777981 (3.3639,0.643486) (0.194542,-0.0421525) 0.200015 0.391854 (4.24439,1.95047) (0.241476,0.0613921) 0.204555 0.266338 (3.62021,1.92995) (0.223981,0.023466) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8686,1.69818) (0.169331,0.0268151) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.157055 (3.53724,0.277312) (0.193098,-0.0391811) 0.161687 -0.0777981 (3.41254,0.632972) (0.194563,-0.0420564) 0.200015 0.391854 (4.29556,1.96377) (0.204678,0.053185) 0.204555 0.266338 (3.67621,1.93583) (0.223976,0.0235169) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90035,1.7032) (0.127014,0.02008) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156795 (3.58551,0.267494) (0.19308,-0.0392719) 0.161687 -0.0777981 (3.46118,0.622481) (0.194583,-0.0419652) 0.200015 0.391854 (4.34192,1.97676) (0.185463,0.0519859) 0.204555 0.266338 (3.7322,1.94169) (0.223984,0.0234371) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92419,1.70696) (0.0953368,0.0150116) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156177 (3.63377,0.257654) (0.193062,-0.039358) 0.161687 -0.0777981 (3.50983,0.612011) (0.194601,-0.0418787) 0.200015 0.391854 (4.38517,1.99148) (0.172999,0.0588918) 0.204555 0.266338 (3.78677,1.94741) (0.218279,0.0228711) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94204,1.70978) (0.0714137,0.0113097) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.157064 (3.68203,0.247794) (0.193046,-0.0394398) 0.161687 -0.0777981 (3.55849,0.601562) (0.194619,-0.0417966) 0.200015 0.391854 (4.42383,2.01051) (0.154626,0.0761162) 0.204555 0.266338 (3.82766,1.95168) (0.163572,0.0171187) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95544,1.7119) (0.0535907,0.00847003) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.156754 (3.73029,0.237915) (0.19303,-0.0395173) 0.161687 -0.0777981 (3.60715,0.591132) (0.194636,-0.0417187) 0.200015 0.391854 (4.4552,2.02751) (0.125474,0.0679749) 0.204555 0.266338 (3.85838,1.95491) (0.122856,0.0129113) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96548,1.71351) (0.0401612,0.00644253) 0.166099 -0.284918 (5.99563,1.71825) 1.67149 0.159061 (3.77855,0.228017) (0.193015,-0.0395909) 0.161687 -0.0777981 (3.65581,0.580721) (0.194652,-0.0416449) 0.200015 0.391854 (4.48017,2.03875) (0.0998895,0.0449545) 0.204555 0.266338 (3.8814,1.95733) (0.0920742,0.00967737) 0.16131 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
